Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	328	312	0	0	0	0	288	0	320	152	0	256	152	88	312	0	344	0	384	0
62	304	0	64	232	88	112	192	128	208	168	80	144	56	104	256	128	168	128	208	144
63	208	248	336	272	232	184	152	128	232	248	112	208	48	0	0	208	192	184	184	184
64	320	160	200	0	144	192	104	152	184	48	232	48	288	176	96	200	120	64	56	224
65	136	176	152	88	368	240	176	184	0	48	48	272	200	40	256	136	72	56	344	136
66	64	456	0	416	192	80	24	192	72	224	296	40	424	96	264	192	312	0	280	104
67	392	432	248	424	320	24	184	272	136	72	304	0	136	96	112	0	240	136	144	304
68	280	32	352	136	280	184	152	80	224	0	8	240	280	256	328	200	24	216	192	120
69	432	280	144	352	208	240	216	0	56	128	160	168	24	104	248	0	176	120	296	80
70	80	208	392	416	232	56	56	128	248	80	344	64	320	112	272	120	240	0	216	264
71	328	0	368	128	168	224	176	184	160	208	40	120	144	184	304	224	200	48	24	56
72	408	312	0	200	152	256	96	176	0	112	80	0	104	32	96	344	264	80	296	32
73	480	464	296	16	152	160	32	120	8	168	64	24	0	264	0	304	296	248	256	224
74	248	192	384	160	328	176	24	192	104	192	320	8	240	112	224	136	176	64	88	0
75	120	328	128	168	72	48	184	168	128	176	168	184	288	136	240	256	96	216	168	88
76	328	176	320	456	104	0	24	128	280	344	240	256	352	32	48	224	296	64	152	176
77	392	472	648	16	152	208	80	160	232	176	248	48	40	184	64	48	136	504	0	0
78	408	296	536	184	136	192	0	280	48	48	248	160	120	168	208	280	80	136	0	280
79	392	56	56	360	40	136	184	32	216	304	192	8	280	208	104	56	320	16	192	264
80	320	40	152	464	432	136	0	232	184	104	200	192	296	344	16	152	0	272	0	240
81	288	248	304	64	88	232	96	24	280	64	232	80	144	96	264	216	176	264	176	176
82	352	240	56	408	200	88	104	144	8	296	112	80	248	48	192	0	168	168	88	280
83	320	456	48	40	392	128	0	320	232	32	176	240	152	64	72	248	176	112	32	256
84	0	72	368	120	328	232	216	200	136	32	80	96	208	336	0	160	312	160	0	56
85	376	488	480	520	336	80	176	72	0	56	88	0	0	120	272	216	120	160	344	288
86	288	376	272	256	184	168	104	72	72	192	264	112	64	240	264	240	288	0	104	112
87	320	288	384	224	312	0	176	184	88	280	296	0	88	160	256	248	96	64	144	8
88	80	352	216	136	376	184	88	0	136	88	296	160	56	136	312	184	40	232	256	216
89	456	392	216	408	432	72	0	16	456	208	88	304	80	232	0	216	288	32	176	384
90	400	32	320	0	280	96	80	32	160	200	312	96	0	312	120	256	136	256	200	336
91	328	248	176	120	0	160	224	264	248	112	48	56	200	112	152	264	288	96	0	272
92	360	280	24	320	232	0	72	248	344	152	168	0	320	72	64	296	120	72	192	360
93	360	0	120	328	96	136	184	88	0	112	0	264	240	192	216	144	312	48	136	24
94	416	224	0	40	96	144	200	0	72	216	216	200	432	152	224	32	288	168	360	352
95	456	0	456	296	0	32	0	208	200	8	152	8	392	224	192	152	496	296	72	344
96	64	112	384	192	88	136	192	192	0	432	56	312	216	264	216	160	224	208	48	48
97	328	280	80	232	336	152	168	128	88	208	248	40	56	176	256	104	0	168	96	272
98	96	400	464	224	344	232	32	0	256	344	120	288	184	0	24	112	352	264	112	88
99	408	296	200	424	320	288	16	112	176	200	104	232	240	160	64	152	120	96	120	168
100	72	40	280	176	312	112	200	96	112	16	24	248	248	328	264	72	80	0	224	312
101	168	664	200	688	8	152	56	112	8	152	72	352	584	176	376	32	0	288	240	120
102	216	168	136	408	296	96	0	48	176	272	40	240	320	0	272	32	408	328	408	120
103	248	240	304	160	88	200	152	16	256	264	144	160	0	256	256	216	192	160	288	96
104	392	424	136	104	0	208	72	136	240	128	136	168	120	184	184	200	16	104	256	184
105	216	368	0	384	320	264	48	0	48	0	80	368	488	296	0	112	240	408	248	120
106	184	0	216	360	248	0	216	24	24	216	192	216	96	216	360	240	96	96	216	320
107	0	240	232	368	360	232	8	192	336	160	160	296	0	200	216	0	248	152	0	152
108	168	344	272	0	240	288	88	168	48	328	0	104	168	0	160	64	64	48	440	368
109	160	504	272	224	168	120	272	24	144	40	200	320	120	40	240	16	64	144	152	224
110	0	72	224	0	32	176	104	120	280	48	376	296	112	0	192	0	232	336	200	232
111	56	312	384	304	424	120	288	0	144	144	120	0	312	312	144	128	208	112	152	24
112	104	152	280	144	248	40	304	112	184	272	0	72	72	320	72	376	240	160	56	64
113	448	224	152	280	304	128	256	264	16	256	32	152	368	208	72	208	136	0	104	48
114	200	304	256	360	136	160	64	64	232	216	120	272	32	280	0	0	368	272	96	88
115	320	168	392	280	360	216	232	152	328	184	208	48	160	112	48	176	24	176	0	264
116	304	0	216	120	136	320	72	152	192	336	0	48	192	64	72	184	48	48	288	360
117	424	240	216	352	120	208	48	8	96	32	240	368	320	320	24	296	16	0	384	384
118	0	328	360	176	216	184	176	128	120	208	232	184	272	216	136	176	264	112	80	56
119	256	96	592	536	376	152	56	264	40	32	144	48	144	248	272	64	392	48	328	200
120	472	424	392	400	144	64	8	32	48	112	336	72	64	392	424	0	136	56	408	384
avg	267.867	245.6	247.6	244.4	212.933	147.467	119.867	122.533	151.067	160.8	154.933	150.667	188.4	166.667	173.2	153.333	187.067	141.067	178.4	184.667
delay	603.136	594.001	607.931	599.29	599.529	606.019	610.442	640.723	605.03	610.057	604.639	617.004	598.814	600.128	620.583	610.813	579.753	608.534	580.581	592.341
loss	0.606724	0.574301	0.580054	0.595196	0.661006	0.780854	0.762868	0.779193	0.694661	0.679426	0.711376	0.692851	0.697888	0.693026	0.680402	0.714569	0.684411	0.702056	0.676734	0.68651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
