Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	296	96	0	112	16	64	232	64	232	216	40	288	128	104	256	120	256	104	224	32
62	144	152	272	240	192	184	16	176	192	232	72	208	0	0	8	272	336	328	128	256
63	320	208	272	0	152	120	184	80	280	96	280	80	256	144	128	304	184	120	0	184
64	232	16	144	56	184	192	200	208	40	48	128	176	160	104	64	240	200	144	328	224
65	32	368	0	96	264	200	176	88	72	184	64	184	192	80	336	56	144	0	352	136
66	256	360	48	392	224	0	104	328	0	0	328	0	416	72	192	64	256	8	40	240
67	344	160	320	200	224	128	216	112	264	48	144	88	56	168	216	200	112	288	136	312
68	344	96	248	136	192	256	216	64	208	0	0	232	160	88	192	40	208	184	248	8
69	160	240	96	312	16	112	136	88	40	128	288	0	128	200	264	0	216	0	312	264
70	128	0	392	184	264	104	24	128	392	96	160	184	176	80	240	128	104	56	80	224
71	352	96	112	224	144	192	208	192	8	272	128	0	320	200	296	256	232	0	96	0
72	328	376	96	80	112	240	32	272	0	48	16	24	32	136	0	336	304	192	264	160
73	376	224	392	72	240	216	40	144	40	296	272	0	128	88	104	168	344	72	288	80
74	8	168	128	80	192	152	104	184	120	224	232	120	264	240	248	104	72	208	144	0
75	200	312	120	320	240	0	96	208	72	224	176	336	248	208	160	120	192	40	104	160
76	320	136	344	160	0	48	0	160	128	168	296	24	160	32	0	96	176	216	0	0
