Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	488	312	0	8	0	32	296	16	448	352	0	480	296	288	432	40	408	0	536	0
62	368	0	144	512	224	128	200	312	248	336	216	336	8	24	312	448	344	280	104	200
63	448	512	512	320	408	336	112	168	224	288	136	256	128	0	0	344	288	424	240	336
64	472	200	352	0	200	192	272	184	248	8	272	48	344	296	168	288	352	136	88	328
65	200	384	160	96	440	320	376	240	0	152	80	416	392	64	328	88	184	88	424	336
66	144	752	0	656	416	56	88	344	144	328	480	136	576	168	448	272	416	0	344	232
67	528	584	352	656	408	80	336	344	184	144	416	0	152	88	288	72	424	264	176	336
68	536	40	600	200	448	272	240	64	392	0	0	320	368	440	408	304	88	328	224	232
69	672	376	192	352	224	504	456	0	120	144	208	240	96	136	392	0	368	200	576	224
70	88	272	592	704	336	80	64	176	400	72	520	128	384	288	296	232	256	0	264	568
71	576	0	568	168	208	344	296	432	176	376	8	192	280	368	464	376	368	120	112	40
72	688	592	0	392	328	360	160	336	0	240	216	0	248	48	128	456	368	112	432	24
73	576	624	472	48	392	128	40	336	24	280	128	40	0	312	0	312	456	328	408	328
74	424	304	608	296	432	392	128	264	136	424	520	8	440	152	408	240	392	104	112	0
75	240	472	128	240	232	88	248	168	120	192	256	320	304	272	232	232	136	256	144	96
76	520	256	560	712	176	16	56	296	424	560	648	480	624	56	80	312	544	144	192	184
77	456	728	904	0	144	320	120	200	296	320	320	64	24	320	136	80	152	704	0	8
78	584	392	728	296	280	280	0	368	16	104	400	336	280	192	208	536	80	208	0	400
79	624	96	120	664	112	208	264	112	408	312	304	8	560	456	200	128	304	104	224	416
80	640	40	224	608	584	288	0	416	376	56	264	280	576	464	16	232	0	400	0	336
81	624	368	440	176	56	320	200	16	264	40	384	104	240	216	488	368	256	344	312	264
82	504	304	120	656	320	320	360	320	8	488	184	120	400	104	392	0	352	232	96	432
83	376	624	32	56	528	240	0	328	456	64	392	448	400	96	128	384	272	176	56	256
84	0	80	608	184	432	240	440	224	288	0	224	160	432	576	0	272	424	304	0	96
85	528	656	704	704	560	144	312	104	0	112	160	0	0	176	272	360	176	216	504	472
86	584	608	552	584	304	200	160	48	136	400	424	128	120	112	376	432	312	0	104	216
87	440	528	704	464	584	0	232	352	72	504	488	0	88	272	536	456	256	128	200	0
