Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	544	208	0	208	24	88	352	120	416	352	40	488	240	176	488	144	416	120	384	24
62	296	296	488	496	400	264	80	304	256	328	128	352	0	0	64	448	584	552	432	424
63	592	352	488	0	248	248	328	96	504	184	432	136	424	240	240	560	384	216	0	344
64	464	0	288	112	488	432	416	408	136	168	328	256	376	192	32	488	368	232	352	408
65	40	728	0	168	456	352	264	144	128	336	72	376	528	152	664	96	216	64	664	240
66	480	680	112	744	448	0	256	480	0	8	616	0	544	128	344	152	456	8	96	464
67	624	312	568	424	352	208	240	208	464	128	280	120	88	240	320	304	368	528	272	512
68	736	216	488	280	408	304	368	56	464	0	0	432	360	224	368	160	224	320	456	24
69	344	488	192	536	0	312	288	168	104	224	480	0	248	400	488	0	432	0	584	544
70	272	0	744	400	440	168	48	288	640	208	288	312	336	168	368	264	176	104	136	376
71	608	128	208	408	264	368	376	360	32	536	224	0	520	360	504	448	456	0	120	0
72	712	760	184	208	232	456	88	472	0	160	112	16	128	200	40	576	520	256	672	256
73	680	440	688	152	360	336	64	208	88	528	592	0	232	144	152	280	432	120	296	88
74	16	344	240	128	336	328	144	328	240	400	472	248	400	352	408	128	136	272	272	0
75	424	664	272	552	432	0	312	376	8	352	208	576	392	376	280	240	368	136	160	328
76	600	344	704	432	0	104	0	304	344	376	608	152	408	48	0	224	408	448	72	0
77	336	664	696	0	344	368	120	208	328	336	328	208	56	456	144	384	0	480	0	112
78	488	8	392	608	0	344	224	232	128	232	416	144	504	152	296	432	248	0	0	520
79	664	48	0	728	384	296	32	304	376	160	320	56	672	616	0	0	128	304	232	328
80	624	336	360	336	344	256	0	224	480	0	200	320	584	408	352	552	0	256	168	328
81	648	72	248	464	32	248	416	208	128	408	328	0	248	0	504	72	432	344	328	416
82	448	640	112	392	472	376	88	264	256	112	392	320	464	184	120	168	424	64	24	480
83	152	456	360	0	480	224	152	424	504	40	216	472	360	312	8	400	184	600	0	40
84	120	336	576	504	528	104	480	192	32	0	320	0	160	368	56	200	440	192	272	368
85	696	576	552	680	384	416	64	0	24	312	352	160	0	360	536	544	248	168	280	552
86	376	648	680	704	544	136	224	360	280	600	352	0	184	16	384	488	224	0	248	56
87	288	536	656	104	592	88	184	104	232	296	592	88	0	432	560	584	168	408	424	0
88	480	304	0	496	552	352	56	0	376	288	336	472	168	248	208	168	352	160	408	408
89	696	344	648	280	576	40	72	24	344	248	352	72	0	408	0	648	272	240	376	568
90	448	16	144	0	56	216	320	136	456	176	176	224	88	416	392	424	424	360	0	408
91	632	664	184	472	48	96	272	352	512	56	304	88	280	32	272	528	560	0	0	584
92	688	200	168	664	408	120	120	312	344	288	144	160	552	392	24	576	264	280	232	432
93	472	232	152	288	0	352	472	104	128	136	0	560	504	600	232	56	560	0	408	120
94	848	64	264	352	128	72	136	192	88	168	472	40	496	48	448	56	472	616	216	696
95	456	0	704	32	48	232	24	352	136	336	0	320	504	632	216	232	632	32	160	128
96	168	544	216	576	360	264	416	376	0	520	280	304	72	96	488	168	8	568	0	232
97	296	392	368	24	408	280	80	152	400	312	480	152	256	120	272	280	88	504	336	304
98	456	728	800	592	344	456	40	0	152	424	0	472	360	64	0	120	504	312	48	208
99	384	56	0	224	416	256	280	160	360	168	200	224	352	328	360	312	216	0	376	200
100	0	424	624	584	328	464	360	40	0	136	304	352	512	608	472	0	0	48	648	480
101	248	584	0	584	200	96	0	80	64	240	48	512	688	0	240	80	312	600	536	40
102	456	280	432	504	440	296	144	64	392	392	176	192	128	128	544	136	296	392	376	400
103	680	688	656	184	48	264	96	24	392	416	184	464	0	464	600	216	400	168	408	48
104	456	384	136	408	48	544	192	240	256	88	552	368	376	224	96	472	0	568	624	352
105	384	336	80	616	328	192	288	0	0	136	104	608	528	424	224	72	456	624	368	224
106	176	120	576	648	408	48	280	296	320	200	568	440	0	520	512	312	280	0	216	288
107	0	624	104	344	392	424	32	408	328	576	16	280	192	80	288	80	216	320	176	600
108	304	488	760	216	512	488	296	120	280	392	80	336	0	48	176	0	88	0	448	408
109	0	456	40	160	0	256	360	232	336	56	592	544	544	0	488	8	40	536	272	416
110	72	224	712	168	368	360	256	128	304	0	496	192	304	192	232	160	544	432	232	200
111	104	248	120	296	584	288	400	24	272	424	0	0	200	416	40	400	360	144	208	136
112	328	152	616	448	384	96	408	256	256	480	8	408	296	280	152	416	104	96	368	56
113	424	608	32	624	352	264	176	456	184	192	8	320	440	552	0	104	616	224	128	112
114	456	16	632	704	320	232	80	120	432	624	648	232	40	504	88	0	336	560	128	576
115	600	208	336	80	568	376	232	224	560	232	144	0	248	208	40	480	168	88	128	264
116	680	88	456	424	24	376	0	16	256	176	160	320	600	344	0	280	0	104	648	560
117	256	600	392	304	416	312	328	0	192	344	272	400	432	464	256	464	256	0	256	248
118	0	144	672	536	352	288	248	392	128	304	472	136	648	104	24	224	464	208	256	160
119	752	528	800	600	616	16	32	0	0	0	352	152	0	776	776	48	240	16	744	360
120	568	176	112	720	72	120	400	136	392	400	168	152	200	416	328	112	328	208	208	576
avg	420.667	353.333	370.533	382	318.267	256	208.4	204.267	253.867	261.867	279.867	245.467	307.733	280.667	270.133	266.133	304.933	243.333	281.333	300.4
delay	60.3838	69.7506	56.263	57.9871	56.7528	76.638	75.6705	67.8134	71.1008	66.0097	66.1339	98.3542	69.3319	69.0152	76.2345	72.2429	69.1206	83.7545	79.6374	77.2894
loss	0.111768	0.103518	0.0891511	0.0950426	0.255691	0.429251	0.386578	0.44557	0.257121	0.243066	0.235058	0.268574	0.270313	0.247588	0.269647	0.268498	0.24811	0.247423	0.250178	0.253232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
