Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	512	312	0	40	0	104	392	48	456	344	0	536	304	280	480	88	480	0	624	0
62	384	0	176	560	240	160	248	344	232	376	272	392	0	0	232	424	384	448	136	272
63	568	632	568	304	504	376	232	104	376	312	184	296	160	32	16	360	416	504	288	400
64	560	104	304	0	296	208	288	336	336	48	480	104	424	472	248	368	416	64	112	424
65	224	576	120	136	712	360	504	240	0	160	64	488	376	32	480	128	120	160	464	440
66	200	880	0	768	400	56	104	376	200	312	504	32	616	240	392	336	456	0	336	216
67	736	664	520	840	392	56	320	384	232	104	504	0	168	128	344	80	528	336	192	584
68	672	128	704	248	632	472	336	128	488	0	0	528	488	520	464	328	64	432	256	272
69	792	432	128	448	88	472	544	0	120	232	272	144	40	176	552	0	384	152	640	320
70	120	304	760	688	456	80	72	256	568	32	544	184	520	272	320	248	264	24	304	688
71	616	0	584	128	200	344	336	408	264	536	16	200	344	424	528	344	352	112	112	8
72	776	840	0	496	272	488	120	520	0	208	200	0	288	64	168	616	424	96	608	48
73	648	624	584	128	472	224	72	384	64	384	296	40	0	368	0	400	472	416	536	424
74	352	352	736	248	384	472	88	184	120	544	568	48	600	176	464	192	400	104	88	0
75	248	632	120	248	296	48	328	272	168	400	320	368	376	416	184	336	168	288	232	168
76	824	304	792	808	200	8	40	440	424	496	592	400	520	16	120	312	600	256	216	248
77	312	920	936	0	240	472	104	88	440	480	320	160	0	528	176	80	80	752	0	16
78	568	488	856	376	288	368	8	464	0	104	584	344	352	216	224	680	80	248	0	504
79	736	96	120	816	192	304	344	120	512	344	312	0	536	512	184	96	320	104	208	392
80	680	96	232	728	560	312	0	408	368	16	216	328	512	480	80	304	0	392	0	408
81	712	352	552	240	80	368	256	8	312	96	544	56	344	264	544	288	344	544	464	312
82	592	464	128	824	376	288	328	392	56	472	168	184	504	184	344	0	320	208	40	400
83	480	760	40	88	584	176	0	480	552	64	464	448	504	96	72	384	232	152	40	232
84	0	104	688	248	584	312	520	296	256	0	240	168	472	584	0	272	504	424	0	160
85	616	832	888	848	688	200	224	144	0	192	168	0	0	296	352	504	232	240	656	568
86	664	632	576	600	392	304	136	216	344	448	432	152	232	120	352	512	304	0	144	264
87	384	808	816	432	576	0	200	384	96	480	440	0	72	336	512	552	240	152	272	0
88	80	464	296	192	592	400	240	0	280	8	560	472	144	152	456	328	64	376	408	360
89	880	688	552	712	696	104	0	40	616	360	280	280	72	528	0	592	496	24	504	544
90	592	0	440	0	360	208	256	56	392	352	472	232	0	416	208	472	264	504	272	472
91	632	520	200	328	0	120	208	264	488	128	128	112	352	216	400	384	352	64	0	416
92	784	528	56	856	600	8	24	352	520	312	232	8	544	296	0	616	216	224	352	640
93	672	8	360	608	0	392	424	184	0	152	0	528	552	592	272	200	448	64	368	0
94	808	360	0	208	168	128	296	0	232	280	584	184	488	128	320	72	568	472	512	672
95	832	0	880	272	0	144	0	568	280	88	64	88	672	400	352	280	664	320	160	480
96	72	248	616	432	248	328	176	312	0	624	128	536	416	400	336	184	328	192	32	72
97	520	552	264	296	480	224	256	224	200	264	376	192	128	280	392	168	0	384	256	336
98	248	736	1056	472	448	296	72	0	256	408	128	544	400	0	24	88	768	544	176	192
99	696	464	312	480	464	432	136	120	352	432	152	264	496	216	168	280	0	80	192	232
100	56	200	352	496	496	352	408	80	168	0	248	472	344	424	440	80	256	40	520	464
101	288	1168	288	1040	0	200	0	120	24	208	104	608	976	248	688	72	184	616	688	264
102	432	184	248	432	472	296	80	88	304	504	112	472	472	24	304	56	520	576	504	304
103	552	496	584	232	224	200	192	152	400	352	216	344	0	328	384	280	336	304	312	152
104	592	328	232	248	0	384	144	272	328	136	424	360	224	384	184	384	80	384	472	352
105	408	712	0	624	552	392	88	0	0	0	40	752	712	544	16	96	432	696	240	8
106	288	0	464	680	312	0	256	176	112	216	352	464	136	360	472	320	248	184	400	360
107	0	648	272	792	576	296	0	496	568	360	240	496	0	336	320	72	320	248	0	416
108	200	480	680	0	480	568	144	288	16	560	0	88	248	0	240	72	144	96	632	624
109	240	864	512	392	288	176	544	72	376	0	456	616	272	48	464	16	144	328	224	352
110	0	40	472	0	144	384	144	272	376	72	616	352	272	0	400	0	448	416	328	480
111	104	568	424	648	648	416	488	0	168	312	120	0	464	568	160	408	432	280	336	88
112	200	256	512	152	584	160	424	296	520	424	0	136	128	520	152	648	224	336	168	144
113	712	376	376	672	480	240	288	520	40	376	32	352	560	280	56	400	376	0	256	64
114	176	448	360	768	120	144	40	272	480	432	328	576	16	624	56	0	600	608	272	360
115	800	288	616	472	688	376	432	296	576	360	480	24	256	208	40	376	8	312	0	544
116	672	0	488	392	296	568	0	160	536	424	80	248	440	296	72	176	192	200	600	384
117	736	424	440	416	312	320	184	8	96	144	360	432	664	632	136	560	72	0	552	656
118	0	392	616	264	368	200	248	248	184	416	248	208	424	312	160	336	368	224	168	168
119	592	304	992	960	800	248	88	224	80	0	352	184	248	480	648	72	424	0	704	464
120	648	632	592	608	96	104	112	40	136	184	568	16	224	704	752	0	304	64	592	608
avg	474.8	428.533	441.333	440.533	368.267	264	208.933	227.067	268.133	267.867	286.4	270.667	334.933	302.933	281.733	272	314.4	262.8	302.8	324
delay	472.508	471.821	475.601	475.678	487.471	480.357	490.357	497.861	485.844	474.98	480.198	481.92	471.968	483.303	472.7	487.317	463.864	482.152	458.521	487.639
loss	0.319489	0.271532	0.2746	0.295493	0.42278	0.60955	0.585545	0.594331	0.469586	0.472447	0.476353	0.457509	0.469945	0.450169	0.489141	0.498406	0.477761	0.450975	0.4598	0.461197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
