Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	312	104	0	120	24	56	248	128	240	240	56	312	112	112	280	120	296	104	232	32
62	168	168	280	264	272	208	32	224	136	264	24	248	0	0	16	320	368	376	272	280
63	312	200	264	0	144	136	168	96	424	120	352	80	304	176	136	352	192	136	0	224
64	232	16	152	56	296	256	256	256	64	80	160	192	328	128	80	272	240	176	240	312
65	32	400	0	120	288	112	168	40	16	184	72	208	248	80	376	64	160	0	384	136
66	264	360	64	392	192	0	112	304	0	0	328	0	336	72	200	96	256	16	48	240
67	296	160	328	208	192	232	96	120	392	64	136	120	120	200	272	248	216	352	136	320
68	472	128	280	136	352	344	248	56	256	0	0	248	176	112	200	56	160	184	320	8
69	184	264	112	320	32	168	152	80	16	152	320	0	160	264	304	0	256	0	376	344
70	168	0	400	192	288	96	40	184	432	128	168	208	216	80	192	160	112	80	88	232
71	360	88	120	272	136	168	232	224	8	296	104	0	352	232	352	296	336	32	96	0
72	336	384	96	80	144	264	24	264	0	72	0	8	32	136	0	376	312	160	360	144
73	400	232	408	80	280	224	56	128	48	368	328	0	120	104	120	200	296	88	232	72
74	8	248	144	72	184	192	96	240	136	256	320	176	312	304	232	128	152	200	248	0
75	232	368	152	368	280	0	88	208	88	272	200	104	256	184	176	128	216	24	112	224
76	328	136	360	160	0	64	0	168	128	160	288	0	184	40	0	120	232	240	0	0
77	200	384	384	0	256	176	64	96	168	192	224	440	32	264	88	232	0	328	0	88
78	304	0	240	352	0	248	152	136	104	192	248	96	360	88	240	240	144	0	0	336
79	344	32	0	384	248	160	8	184	232	112	184	40	384	328	0	0	112	248	96	192
80	360	192	184	200	208	216	0	112	296	0	136	168	368	272	208	344	8	192	96	232
81	368	40	144	240	32	192	312	120	64	240	192	0	176	0	344	40	248	192	216	264
82	304	384	56	216	328	296	32	184	176	64	304	248	360	112	40	136	312	136	8	336
