Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	232	152	0	0	0	24	184	0	240	152	0	192	120	104	216	0	184	0	264	0
62	128	0	40	216	72	56	88	112	160	184	40	152	8	8	144	144	168	168	120	120
63	152	224	368	24	120	160	152	48	104	104	64	96	48	0	0	232	192	288	88	96
64	152	0	72	0	160	144	64	88	224	24	160	24	208	72	96	288	192	0	32	144
65	48	248	40	24	320	152	168	64	0	16	40	136	136	0	272	80	56	32	136	112
66	48	408	0	208	184	32	24	128	80	192	168	24	200	96	192	144	208	0	112	88
67	288	224	120	280	120	16	152	184	40	56	240	0	72	32	88	56	312	96	80	208
68	248	24	192	80	224	192	136	32	160	0	0	112	88	192	144	168	8	96	112	96
69	304	200	120	112	64	280	248	0	48	80	112	16	16	32	224	0	152	88	368	104
70	8	112	280	304	120	32	8	72	216	24	272	32	256	168	120	104	120	0	160	280
71	264	0	216	88	56	160	80	176	136	256	0	80	144	168	280	120	152	48	24	32
72	240	264	0	176	40	144	64	152	0	64	120	0	176	48	136	248	168	32	272	24
73	256	168	264	8	104	88	0	112	8	248	24	32	0	136	0	200	232	216	264	184
74	104	160	232	32	208	144	40	8	104	200	224	16	192	24	224	64	200	24	56	0
75	160	280	80	88	144	32	128	104	72	200	200	224	208	168	128	136	72	80	112	64
76	256	128	240	344	96	0	0	136	176	280	344	208	224	8	24	136	160	32	104	24
77	208	360	392	0	48	120	8	104	104	176	168	40	8	216	96	40	128	440	0	0
78	280	168	280	128	80	136	0	200	0	40	288	152	72	72	96	280	24	128	0	168
79	304	32	32	232	16	64	120	40	280	120	216	0	248	200	24	0	152	24	96	224
80	176	32	8	264	216	104	0	176	128	24	64	224	304	168	16	240	0	80	0	160
81	232	144	120	48	16	208	120	0	80	32	216	8	152	64	344	160	144	232	152	152
82	176	104	0	360	104	120	104	104	0	144	40	48	192	64	200	0	88	56	8	184
83	80	328	0	24	288	96	0	160	152	8	256	184	208	24	32	184	136	16	8	152
84	0	32	264	40	248	128	312	80	40	0	112	88	216	312	0	160	144	120	0	40
85	216	256	328	296	280	128	152	48	0	80	64	0	0	16	176	184	40	32	272	248
86	224	272	216	320	184	216	24	40	104	240	144	40	96	48	184	160	104	0	64	88
87	112	160	320	168	264	0	56	168	0	272	168	0	0	120	272	208	40	96	88	0
88	16	152	128	80	160	192	96	0	96	8	216	160	16	72	200	184	48	136	160	152
89	240	208	104	288	232	88	0	0	248	152	32	136	0	168	0	280	240	8	184	208
90	136	0	152	0	200	48	72	8	160	144	80	56	0	272	136	320	88	112	104	248
91	184	184	48	120	0	72	120	112	200	72	72	40	88	56	272	160	152	40	0	264
92	328	176	16	232	264	0	0	160	152	128	160	0	208	72	0	224	80	104	104	344
93	400	0	64	240	0	280	120	56	0	96	0	152	232	128	168	64	168	72	104	16
94	256	136	0	32	104	120	144	0	8	104	200	88	312	64	120	32	168	168	200	320
95	424	0	256	160	0	80	0	208	88	16	120	8	256	136	80	72	288	192	64	216
96	48	64	152	216	64	160	160	152	0	240	56	408	88	88	96	8	88	80	16	8
97	192	248	88	144	104	232	200	208	112	104	328	48	32	32	56	72	0	184	64	96
98	88	272	448	208	128	192	24	0	80	184	64	200	96	0	0	40	320	168	72	8
99	416	176	104	144	128	168	80	104	56	248	24	104	200	104	16	48	24	72	152	112
100	32	72	104	200	152	96	208	8	8	0	88	168	64	280	264	0	64	0	336	184
101	120	504	96	416	0	80	8	72	16	120	56	160	432	104	224	32	0	200	184	96
102	64	112	0	208	216	104	0	8	32	112	56	240	256	8	248	16	152	344	248	128
103	208	216	224	120	40	160	56	24	160	176	64	200	0	200	160	120	208	152	160	120
104	168	104	112	64	0	168	96	120	80	48	184	96	120	128	88	232	0	136	216	152
105	128	280	0	232	120	120	16	0	8	0	56	272	392	192	0	80	128	288	104	8
106	72	0	232	264	152	0	176	104	16	80	128	208	56	88	200	112	144	96	184	184
107	0	120	96	248	248	88	0	96	296	80	112	224	0	104	112	16	184	48	0	216
108	32	152	320	0	176	256	32	96	0	320	0	24	128	0	128	80	136	24	224	280
109	80	304	112	168	72	72	184	8	144	8	136	320	112	8	240	0	32	96	80	136
110	0	16	216	0	56	176	40	112	232	24	192	232	24	0	120	0	184	144	120	200
111	24	200	168	160	304	64	248	0	24	176	88	0	152	200	112	152	224	48	136	8
112	64	64	144	56	224	56	144	72	112	80	0	56	56	256	48	256	112	128	88	96
113	200	120	48	224	224	112	112	152	0	160	0	40	352	168	0	144	168	0	72	0
114	40	104	120	288	88	152	8	120	200	200	152	248	24	264	8	0	184	184	104	136
115	360	112	144	192	152	64	232	40	168	120	288	8	56	136	32	144	0	40	0	208
116	224	0	136	168	136	152	8	128	176	192	8	104	232	80	8	56	48	56	248	168
117	280	64	184	168	72	104	16	16	40	24	144	184	296	208	24	144	16	0	248	248
118	0	136	248	56	264	120	112	120	24	136	80	56	176	48	24	160	216	48	104	48
119	152	80	456	344	344	136	0	88	32	0	120	32	168	112	272	24	128	0	200	176
120	192	176	344	176	112	8	48	16	32	72	200	40	48	304	464	0	64	16	144	328
avg	167.733	150.533	154.8	158	138.533	114.933	86.5333	82.4	94.2667	114	120.8	107.333	137.733	110.667	127.467	116.8	127.2	96.8	123.6	135.067
delay	491.148	489.851	498.56	498.41	510.075	516.64	506.927	516.848	494.836	502.971	507.486	496.202	503.469	508.266	498.106	538.674	504.911	505.154	497.132	509.499
loss	0.487844	0.457212	0.454417	0.450116	0.544698	0.643241	0.63606	0.693148	0.59955	0.523411	0.540801	0.551532	0.542769	0.569135	0.529238	0.546114	0.55348	0.578397	0.533468	0.529712
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
