Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	128	104	0	0	0	0	72	0	144	96	0	120	72	64	104	0	128	0	136	0
62	64	0	32	104	56	24	8	40	88	96	40	120	16	32	72	136	168	192	104	40
63	224	112	88	16	88	120	48	24	56	48	48	56	48	0	0	64	128	240	112	40
64	96	0	64	0	64	8	24	88	80	8	144	0	120	96	32	184	168	24	8	160
65	32	104	24	24	152	24	16	80	0	40	0	176	104	0	120	56	32	64	56	72
66	48	208	0	160	112	16	8	112	32	104	104	0	184	40	112	64	96	0	96	48
67	208	160	80	160	64	8	80	112	48	24	104	0	40	24	96	0	96	88	16	104
68	192	0	112	40	152	104	56	32	136	0	0	32	80	80	104	40	0	64	32	40
69	152	88	8	48	16	144	112	0	32	32	88	32	16	32	128	0	104	72	184	88
70	0	40	96	240	96	0	8	40	152	0	136	40	224	32	88	40	120	0	24	112
71	128	0	152	16	48	72	64	88	88	112	0	64	32	32	184	88	88	56	24	16
72	176	208	0	200	0	8	8	0	0	80	64	0	80	24	56	208	184	24	224	0
73	200	176	80	8	80	104	8	136	0	80	40	8	0	144	0	104	160	104	240	24
74	120	48	184	56	96	80	24	80	8	120	120	8	80	24	96	56	128	32	24	0
75	64	104	16	40	56	0	96	40	40	64	112	120	72	168	64	48	40	48	0	24
76	112	96	96	112	40	0	0	48	56	200	176	160	176	0	48	80	80	24	0	32
77	120	208	216	0	40	96	40	64	80	96	104	16	8	64	24	0	80	200	0	0
78	120	80	88	72	88	40	0	96	0	64	96	24	96	48	104	216	0	64	0	104
79	176	8	16	112	16	40	32	16	120	112	88	0	248	80	88	0	48	32	112	160
80	112	24	48	168	88	64	0	96	72	24	40	88	104	136	0	80	0	80	0	88
81	112	48	72	24	8	168	40	0	80	8	72	0	80	24	160	64	24	112	24	56
82	104	40	0	192	64	72	120	64	8	144	48	72	120	32	96	0	40	48	0	96
83	120	168	8	8	128	40	0	104	104	0	168	88	120	0	0	56	88	40	0	120
84	0	8	64	56	176	32	128	48	0	0	56	64	168	184	0	56	96	80	0	8
85	96	192	264	112	120	16	48	16	0	24	40	0	0	32	112	136	40	72	112	120
86	96	160	72	176	104	192	40	64	112	120	128	8	48	48	56	128	72	0	48	16
87	72	56	160	96	176	0	56	96	0	184	48	0	0	112	208	96	16	32	64	0
88	0	16	48	40	104	64	8	0	80	8	80	88	24	32	184	40	24	88	152	80
89	168	128	56	120	136	56	0	8	176	112	8	32	24	128	0	88	144	0	80	112
90	120	0	176	0	96	40	56	8	40	72	48	24	0	152	64	72	96	120	72	144
91	136	144	32	72	0	24	32	120	80	24	16	32	64	72	160	40	128	32	0	96
92	88	48	8	152	160	0	0	72	56	24	88	0	160	80	0	152	80	72	72	88
93	168	0	56	96	0	56	96	48	0	24	0	136	128	144	48	24	64	24	48	0
94	192	40	0	16	24	80	72	0	32	104	72	64	176	32	64	16	120	48	104	136
95	224	0	152	96	0	8	0	88	48	24	32	8	128	120	96	56	192	112	16	152
96	8	48	96	48	48	80	56	104	0	112	8	152	128	96	104	48	96	40	8	8
97	104	104	24	72	112	56	48	64	32	80	72	0	40	8	104	16	0	88	48	112
98	40	120	224	104	152	80	24	0	56	96	48	144	56	0	0	0	208	80	32	8
99	208	96	40	168	128	112	0	64	64	112	40	72	112	48	24	56	16	16	24	16
100	32	8	72	136	160	56	120	8	16	0	48	72	112	192	120	16	16	8	72	88
101	48	256	48	280	0	56	0	16	8	48	32	112	216	64	112	24	0	112	144	56
102	176	64	80	72	136	56	8	8	56	112	8	96	80	0	64	24	88	152	240	40
103	80	88	184	64	24	56	0	0	112	56	24	96	0	128	216	56	72	112	128	16
104	152	40	32	32	0	112	0	64	56	32	120	104	72	64	16	112	0	56	144	24
105	24	200	0	80	48	128	0	0	8	0	16	160	232	112	0	48	104	64	16	8
106	40	0	160	128	48	0	112	56	0	24	88	48	72	128	168	48	72	32	80	56
107	0	32	88	240	32	40	8	120	48	88	56	104	0	128	128	8	48	24	0	128
108	40	56	144	0	112	176	24	104	0	184	0	8	88	0	96	56	40	0	128	128
109	8	120	56	96	8	48	112	32	88	0	104	136	88	0	104	0	16	72	56	88
110	0	32	56	0	8	160	8	24	192	0	80	200	40	0	64	0	32	64	120	88
111	32	112	120	160	136	64	56	0	48	112	24	0	120	112	48	32	96	56	104	0
112	48	24	120	8	96	48	144	48	72	64	0	32	32	104	0	128	72	56	24	40
113	160	48	32	104	104	48	40	80	0	32	8	32	184	40	0	56	136	0	56	8
114	32	96	40	216	24	40	16	40	88	104	72	112	16	120	0	0	176	112	48	80
115	224	40	64	48	176	64	112	24	96	48	80	0	48	104	0	64	8	80	0	56
116	104	0	112	24	88	64	0	24	144	176	8	40	128	64	16	64	64	0	168	112
117	96	96	120	104	32	32	32	8	24	16	72	64	120	136	8	128	8	0	200	176
118	0	72	96	24	56	64	80	32	32	104	56	72	152	48	8	128	152	32	48	48
119	136	48	256	208	184	56	8	48	32	0	104	0	80	64	96	8	120	0	104	64
120	128	168	96	168	40	32	8	8	24	8	208	16	24	160	184	0	48	8	152	88
avg	101.467	79.7333	82.1333	90.2667	76.6667	58.8	40.2667	48.4	55.7333	64.6667	63.0667	59.2	88	70.5333	74.1333	60.1333	79.3333	59.2	72.1333	65.2
delay	494.705	489.167	500.183	500.018	522.017	555.814	526.138	549.143	560.964	512.134	515.63	505	518.298	519.679	513.392	539.404	507.069	513.311	545.27	516.407
loss	0.531785	0.567919	0.554269	0.521524	0.611749	0.723338	0.744108	0.724792	0.644781	0.588983	0.638103	0.62309	0.5563	0.578822	0.577912	0.646829	0.587092	0.612227	0.591698	0.651213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
