Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	584	304	0	144	0	96	320	72	600	432	0	584	312	280	496	144	512	56	608	0
62	344	16	200	672	416	144	208	264	368	536	280	480	0	0	192	560	504	584	232	480
63	632	776	744	192	480	312	160	120	384	424	240	208	216	32	16	456	384	480	264	360
64	544	0	264	0	448	168	248	216	304	104	464	80	504	424	184	432	512	72	104	440
65	184	600	144	128	808	464	416	232	0	168	80	632	368	8	528	144	176	168	592	456
66	288	904	0	824	304	80	40	328	216	264	624	40	848	328	432	368	536	0	368	248
67	768	624	528	800	464	112	392	392	240	112	664	0	184	88	416	144	576	296	216	584
68	712	128	704	272	600	272	304	88	464	0	0	464	496	312	368	296	24	304	360	144
69	928	496	136	544	80	360	496	0	120	280	320	112	80	256	568	0	464	184	712	328
70	0	224	880	776	520	40	24	264	648	56	672	224	600	296	304	312	208	0	272	776
71	728	0	584	200	224	288	248	336	288	464	24	192	400	368	552	424	440	128	104	24
72	856	928	0	472	248	456	112	448	0	224	248	0	288	88	264	728	672	144	760	64
73	848	744	776	200	624	256	72	272	112	400	328	72	0	408	0	448	552	392	600	440
74	384	352	768	192	528	304	88	168	136	440	584	56	536	216	544	296	440	112	144	0
75	368	760	216	376	376	64	432	384	120	400	424	568	352	472	328	264	224	280	256	256
76	952	448	856	928	112	8	0	472	488	672	592	312	640	0	80	272	664	344	184	184
77	392	928	944	0	432	416	72	0	400	432	408	152	32	680	216	232	0	720	0	104
78	584	296	816	480	144	192	0	448	0	168	600	384	344	48	248	680	168	120	0	424
79	928	80	136	912	224	224	136	136	584	424	432	0	784	656	144	112	368	176	264	520
80	784	128	240	712	672	248	0	336	344	0	248	312	568	520	88	304	0	440	0	480
81	776	312	568	256	88	416	328	64	328	232	600	48	288	240	672	296	464	648	616	376
82	536	528	120	776	408	192	216	248	48	536	200	200	576	144	384	0	232	280	0	464
83	424	808	96	72	752	184	0	488	576	64	376	512	384	96	56	448	216	152	24	280
84	0	152	704	304	472	240	432	288	264	0	296	128	376	504	0	232	584	320	8	208
85	680	888	904	848	744	168	288	104	0	144	160	0	0	312	464	632	240	192	736	664
86	792	712	656	712	376	288	152	176	296	560	328	168	280	144	464	552	264	0	184	312
87	392	752	920	488	704	0	240	312	56	688	656	0	8	464	752	744	312	272	352	0
88	176	480	224	312	560	344	112	0	304	72	576	544	152	200	472	336	144	344	376	368
89	1040	672	648	704	848	136	0	0	640	392	296	280	80	616	0	760	536	88	472	624
90	648	0	520	0	256	200	296	104	352	344	384	256	24	480	264	480	344	424	168	520
91	912	760	304	456	0	200	272	336	592	168	272	112	464	208	448	536	536	64	0	592
92	840	496	48	920	568	40	56	344	424	328	272	40	560	296	0	656	200	280	328	512
93	728	40	392	656	0	416	440	256	0	200	0	656	640	632	232	272	616	40	448	0
94	928	384	16	232	184	248	312	8	176	256	704	240	584	224	312	48	512	552	608	848
95	928	0	944	216	0	136	0	432	256	168	24	128	608	560	336	312	728	376	248	472
96	40	280	712	416	208	344	264	328	0	584	192	672	408	368	488	288	360	256	0	144
97	576	608	296	368	496	240	208	248	232	328	456	216	184	256	376	184	0	360	272	408
98	392	864	1128	608	344	432	104	0	288	456	144	560	440	0	0	88	864	600	152	240
99	712	416	200	464	592	384	96	240	472	464	232	176	544	416	224	384	40	0	272	176
