Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	312	208	0	0	0	16	272	0	304	176	0	304	192	136	328	0	288	0	360	0
62	200	0	96	296	200	128	96	192	200	256	72	256	24	24	200	208	224	208	144	144
63	296	408	448	104	248	192	88	64	160	152	144	168	80	0	0	296	264	272	96	136
64	256	24	96	0	104	144	176	216	208	16	224	16	360	264	160	256	304	8	64	240
65	128	304	104	48	344	240	144	128	0	104	64	368	176	0	184	96	96	112	280	216
66	80	296	0	352	272	24	24	200	120	168	304	24	384	104	232	104	224	0	152	128
67	328	344	184	368	192	24	216	328	80	72	336	0	200	72	144	8	360	136	88	296
68	352	40	328	200	208	240	184	24	224	0	24	232	192	248	184	176	104	200	128	160
69	384	304	128	232	56	216	336	0	80	96	192	80	80	48	232	0	232	120	496	152
70	0	168	440	496	232	40	56	104	280	24	320	128	328	200	144	176	184	0	216	248
71	384	0	296	88	80	240	112	216	144	272	0	136	128	224	336	232	272	64	48	32
72	384	320	0	256	144	344	160	288	0	80	88	0	136	40	112	304	280	56	224	24
73	384	376	320	16	272	144	24	216	16	240	168	16	0	240	0	336	288	184	320	192
74	200	176	328	120	280	296	56	184	88	256	296	0	288	56	232	112	320	48	112	0
75	80	304	96	176	184	48	160	136	136	232	216	216	216	256	112	184	88	152	128	104
76	248	200	336	480	96	8	0	152	288	408	488	232	296	40	96	168	192	24	112	120
77	296	440	536	0	72	232	80	168	208	216	232	64	40	248	48	32	120	464	0	0
78	216	176	288	144	144	184	0	208	0	48	192	192	192	152	192	392	16	176	0	152
79	512	32	24	416	40	80	144	48	320	184	176	0	304	336	136	80	168	16	168	280
80	368	24	96	384	424	96	0	240	232	32	56	192	472	368	16	184	0	160	0	336
81	344	192	256	120	56	280	136	0	176	16	296	24	192	168	376	216	136	248	272	136
82	240	192	72	472	128	200	264	168	16	296	80	120	296	80	152	0	208	136	8	232
83	200	400	40	48	488	120	0	256	384	40	184	288	232	72	64	168	184	40	16	240
84	0	24	288	120	224	184	208	104	152	0	184	80	256	312	0	168	264	320	0	96
85	280	368	512	408	336	72	120	64	0	72	104	0	0	104	216	272	120	120	312	360
86	408	376	360	408	192	208	80	120	104	192	264	72	64	112	152	312	216	0	88	120
87	224	240	368	320	352	0	112	200	40	400	336	0	32	216	368	200	48	88	136	0
88	104	280	184	104	288	184	96	0	200	48	344	184	24	96	384	200	56	280	208	224
89	416	304	192	400	344	144	0	8	296	232	40	128	48	176	0	304	320	32	248	224
90	296	0	344	0	272	64	152	32	136	112	208	144	0	200	88	320	152	200	216	304
