Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	528	224	0	136	0	80	376	80	400	344	0	416	248	200	392	160	456	40	480	0
62	216	0	184	584	408	136	144	248	376	504	224	528	0	0	104	440	456	488	272	384
63	688	696	744	176	432	376	248	96	328	352	176	200	216	24	16	416	440	536	152	336
64	408	0	168	0	320	248	280	320	408	72	448	112	456	472	176	464	464	72	128	464
65	288	464	168	136	488	360	408	240	0	112	80	424	280	0	328	144	112	176	520	352
66	200	856	0	656	368	96	120	320	176	376	512	64	696	256	424	248	488	0	368	256
67	808	592	512	752	400	72	248	344	264	128	464	0	176	96	368	112	536	328	280	520
68	736	112	568	192	568	440	296	128	528	0	0	464	480	336	368	280	8	288	248	208
69	728	488	128	472	112	408	488	0	112	240	264	72	8	224	552	0	344	176	680	304
70	0	256	736	784	440	48	24	344	496	24	576	168	616	344	312	224	288	0	336	680
71	736	0	568	168	176	376	312	376	280	440	0	160	320	376	504	232	408	112	104	8
72	752	832	0	448	344	624	144	576	0	184	256	0	208	72	208	648	568	72	704	48
73	720	624	696	128	552	232	72	232	80	440	320	56	0	416	0	456	568	432	584	416
74	376	272	656	176	496	464	88	240	136	448	624	24	576	248	472	280	424	88	120	0
75	304	696	176	336	264	48	304	408	128	360	336	464	408	472	272	320	200	256	152	200
76	800	400	776	712	112	16	0	528	432	568	528	304	552	0	112	264	632	312	168	152
77	336	872	856	0	416	456	136	64	392	360	368	120	72	592	192	208	0	696	0	64
78	512	232	584	496	96	320	64	400	0	216	552	344	352	0	336	648	264	56	0	424
79	840	72	80	768	168	272	216	144	512	336	320	0	600	560	96	56	240	120	216	400
80	736	64	208	672	592	288	0	488	400	0	248	424	512	456	88	264	0	392	0	384
81	656	296	496	176	112	440	272	0	336	136	496	24	280	240	552	336	376	544	480	320
82	640	432	88	784	336	216	256	272	48	376	136	200	512	176	312	0	272	256	8	376
83	464	768	48	80	576	216	0	520	584	96	352	464	320	112	32	464	264	136	32	296
84	0	96	592	248	440	248	480	280	256	0	248	152	368	536	0	232	512	312	0	160
85	560	728	824	720	632	216	304	80	0	160	104	0	0	288	408	464	176	272	664	568
86	632	680	624	672	288	328	152	160	256	488	384	128	200	144	312	528	312	0	200	176
87	400	632	840	472	632	0	240	448	32	552	592	0	0	352	600	680	192	176	296	0
88	128	424	256	224	472	320	144	0	280	16	592	448	144	184	408	304	64	304	352	360
89	896	584	520	672	728	136	0	40	520	352	208	224	56	408	0	592	488	56	464	480
90	528	0	384	0	248	288	296	64	320	256	456	296	0	424	176	456	160	472	176	424
91	624	608	272	360	0	160	304	344	416	128	184	80	328	136	288	512	432	104	0	448
92	752	464	48	776	496	16	32	368	504	256	272	24	552	312	0	672	216	232	320	616
93	656	0	352	584	0	312	360	216	0	128	0	464	480	464	288	224	472	40	272	0
94	792	376	0	168	160	216	288	0	184	224	528	208	528	168	312	40	480	400	568	704
95	816	0	760	256	0	136	0	560	208	112	80	80	608	424	296	224	672	320	192	416
96	80	264	632	416	160	296	200	288	0	592	88	608	368	336	368	240	304	224	24	80
97	488	520	256	320	592	288	288	272	216	304	392	104	144	208	416	200	0	472	224	408
98	320	704	960	480	464	512	128	0	232	440	120	536	440	0	0	112	688	568	168	184
99	592	328	152	408	504	352	104	152	528	520	280	88	456	344	168	392	0	0	296	104
100	88	192	392	392	544	352	440	72	136	8	224	456	440	520	496	128	224	40	480	464
101	216	984	144	936	56	240	0	104	24	312	56	512	1008	168	440	72	184	440	656	128
102	504	176	352	568	448	304	88	72	376	440	104	312	304	80	376	32	472	360	456	432
103	648	576	608	312	192	376	136	136	408	456	184	408	0	384	408	232	328	280	408	168
104	544	304	256	264	0	368	208	264	320	112	576	272	312	328	128	448	0	416	584	384
105	400	576	0	560	408	368	144	0	0	0	24	616	640	424	8	120	328	664	360	16
106	264	0	520	696	368	0	296	184	64	272	416	432	128	304	520	376	256	176	360	360
107	0	544	120	688	440	280	0	360	552	296	264	456	0	280	240	32	280	240	0	400
108	192	496	632	0	496	488	152	232	104	576	0	224	160	0	224	104	104	128	656	600
109	168	768	344	440	184	248	552	72	368	0	536	600	288	24	536	8	96	232	112	248
110	0	64	440	0	120	328	144	256	472	88	552	440	200	0	320	0	432	360	296	440
111	64	552	328	640	560	368	440	0	184	312	48	0	464	504	112	280	336	224	384	32
112	144	216	488	104	584	120	440	184	400	280	0	160	128	480	96	656	256	312	224	152
113	816	296	296	600	592	256	336	472	8	304	16	232	616	320	40	344	416	0	216	40
114	136	400	392	752	104	144	24	232	456	440	296	560	16	576	64	0	592	576	240	408
115	840	248	592	456	560	288	360	280	600	328	392	16	184	176	24	360	32	200	0	464
116	648	0	432	368	264	560	0	192	552	536	56	208	392	368	88	216	232	192	560	368
117	664	472	344	488	320	336	136	0	104	136	296	456	464	560	64	504	64	0	568	536
118	0	392	624	192	416	272	392	288	152	392	248	240	440	328	152	384	464	224	160	128
119	504	240	920	952	736	232	16	232	72	0	312	136	288	448	544	48	408	0	632	440
120	608	576	464	552	128	184	96	40	168	160	472	16	224	640	744	0	344	48	528	624
avg	469.733	395.467	410	426.133	351.867	269.467	203.6	221.867	264.8	268.133	281.333	253.733	320.933	288.533	264.667	281.333	313.733	244	302.133	309.2
delay	425.459	426.936	429.859	431.814	448.581	445.833	453.312	453.475	442.154	435.289	441.023	434.448	442.415	454.419	439.661	443.282	433.514	430.542	438.26	445.499
loss	0.191358	0.194022	0.189723	0.176667	0.337434	0.518219	0.511776	0.521151	0.367004	0.36651	0.376662	0.388371	0.384125	0.369907	0.423389	0.378092	0.378336	0.387755	0.350344	0.377784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
