Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	104	296	456	400	480	128	528	232	24	0	288	0	168	304	64	168	408	160	232	392
85	600	480	496	536	432	544	128	0	48	336	336	136	0	440	600	544	288	208	288	384
86	320	568	600	600	536	232	360	560	288	600	352	0	248	32	408	568	224	0	224	64
87	256	472	536	72	592	168	256	128	232	320	600	120	0	416	600	600	160	480	512	8
88	392	232	0	456	528	480	24	0	392	312	328	568	168	280	184	232	392	120	408	440
89	600	280	536	224	600	104	128	32	376	280	392	96	0	416	0	600	256	232	344	528
90	488	160	96	0	48	600	600	408	600	272	216	200	216	512	592	584	600	352	0	600
91	552	600	192	528	168	32	240	600	560	16	392	96	376	0	208	600	504	0	120	592
92	600	40	208	600	296	272	280	304	216	256	64	256	592	496	112	568	296	248	176	312
93	440	176	56	208	64	600	608	160	104	160	64	544	600	520	160	0	536	0	608	224
94	600	56	200	272	56	0	88	224	88	208	416	0	424	40	392	72	416	584	184	600
95	368	0	600	40	56	352	32	464	144	368	0	368	528	600	200	208	592	40	168	104
96	208	496	216	552	424	376	584	600	0	592	344	296	96	192	600	184	0	600	16	304
97	208	384	392	0	608	584	160	184	520	352	448	216	512	88	296	320	224	536	416	312
98	392	504	536	504	248	464	8	0	144	352	0	416	296	72	0	112	336	264	8	208
99	352	48	48	272	600	504	480	320	536	264	232	272	512	600	520	392	224	0	576	336
100	0	432	440	440	280	600	320	104	0	192	336	376	536	528	384	0	0	48	600	440
101	224	416	0	456	184	96	0	40	72	192	32	464	600	0	368	64	288	528	400	64
102	576	408	560	568	496	456	368	128	592	456	376	344	128	312	600	352	384	600	592	440
103	608	408	536	0	0	608	104	360	376	424	216	568	0	584	512	152	328	104	448	80
104	184	440	0	328	152	504	136	88	144	32	376	352	528	168	0	440	56	600	416	320
105	344	168	120	536	288	184	448	0	0	168	160	600	464	392	296	112	464	528	472	248
106	128	112	456	576	456	96	296	560	352	184	560	496	0	528	536	304	376	0	216	288
107	0	544	80	256	400	600	96	576	312	536	0	288	240	96	328	144	248	376	240	600
108	240	392	600	176	472	528	352	120	296	312	96	328	0	32	168	0	104	0	432	392
109	0	368	32	136	0	344	432	368	352	96	600	600	520	0	512	8	40	552	280	448
110	56	176	560	144	352	392	304	168	256	0	432	232	264	192	208	176	488	400	216	192
111	96	224	96	272	600	368	504	48	296	424	0	0	224	480	40	392	360	144	248	120
112	304	128	520	376	464	144	520	544	280	512	16	328	472	304	168	600	104	128	416	56
113	312	488	40	520	296	344	200	552	208	208	16	336	352	528	0	80	600	256	144	144
114	368	16	520	600	304	320	104	176	432	600	600	224	48	520	80	8	296	544	104	560
115	528	176	264	72	584	600	312	328	608	256	136	0	272	232	56	496	192	96	168	264
116	544	72	352	376	16	480	0	16	224	200	144	336	600	328	0	248	0	104	600	600
117	224	600	440	248	600	592	552	88	256	480	272	416	584	600	264	600	384	0	360	272
118	0	64	488	480	296	376	288	552	136	208	488	112	560	96	56	152	432	208	208	184
119	576	384	600	440	464	8	24	0	0	0	296	128	0	560	600	48	200	8	600	536
120	456	136	80	576	56	208	392	200	368	408	152	136	320	448	336	120	360	192	216	240
avg	359.867	298.8	309.733	323.333	336	363.733	274	297.733	269.467	274.267	281.867	260	334.4	296.933	282.533	287.067	317.067	249.867	293.733	313.2
delay	1.40793	1.71977	1.86182	1.35876	2.31984	3.2676	3.95525	3.25034	2.84711	2.15994	2.38174	2.23333	1.77632	2.62955	2.45446	2.57826	1.95921	2.64194	2.35951	1.94338
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
