Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	160	48	0	64	8	48	160	64	120	136	24	160	56	64	168	64	152	56	128	8
62	80	88	136	128	152	136	32	152	112	144	32	128	0	0	8	168	200	200	144	144
63	168	88	128	0	72	104	96	40	184	48	152	40	160	72	72	192	120	72	0	128
64	128	8	72	24	192	176	192	192	40	48	96	128	160	72	48	144	112	112	136	176
65	8	200	0	64	136	80	112	48	40	104	32	112	136	40	192	40	88	0	160	72
66	128	184	32	200	128	0	96	192	0	0	192	0	176	48	80	48	152	8	24	144
67	200	80	168	112	160	128	136	80	176	40	88	64	64	104	144	128	112	160	80	176
68	192	64	136	72	136	184	144	48	128	0	0	136	120	64	112	32	80	96	176	0
69	96	128	64	176	16	128	104	72	32	48	176	0	88	152	144	0	144	0	192	192
70	88	0	200	96	160	80	32	128	200	72	72	104	112	32	128	88	64	40	48	120
71	200	56	56	136	56	176	168	184	8	192	80	0	192	120	152	152	176	24	56	0
72	176	200	56	40	72	152	24	168	0	40	8	16	16	72	0	192	168	88	200	88
73	200	120	200	40	136	136	40	112	24	184	160	0	64	56	40	104	192	40	96	40
74	0	136	72	40	120	112	88	152	80	160	152	112	144	176	136	64	48	120	96	0
75	120	184	72	176	128	0	64	120	32	136	88	200	144	104	96	72	104	16	56	120
76	168	72	176	80	0	32	0	96	72	80	160	8	96	16	0	48	96	112	0	0
77	96	200	192	0	120	128	40	64	88	104	104	72	16	144	48	120	0	160	0	48
78	144	0	120	176	0	160	64	104	56	96	120	56	176	40	120	128	48	0	0	176
79	184	16	0	184	112	104	8	136	104	56	104	24	168	184	0	0	56	112	56	88
80	168	96	80	104	104	112	0	96	152	0	72	104	192	144	112	176	8	96	56	120
81	184	16	72	120	16	144	184	64	32	128	96	0	88	0	200	24	120	112	112	144
82	160	200	32	112	192	176	24	136	112	40	168	128	192	48	32	64	168	80	8	200
83	24	120	104	0	168	88	56	184	184	24	48	152	144	128	8	144	48	128	0	24
84	32	96	152	136	160	40	0	80	8	0	96	0	56	96	16	56	112	56	80	128
85	200	160	168	176	136	168	0	0	16	112	112	40	0	152	176	176	96	64	88	120
86	112	192	200	200	160	72	312	168	96	200	104	0	80	8	128	176	80	0	72	24
87	80	144	176	24	192	56	64	48	64	104	192	40	0	136	200	192	32	8	24	0
88	40	40	0	64	80	112	8	0	40	16	96	112	40	56	64	32	0	136	168	72
89	272	128	168	144	248	40	48	8	160	136	128	80	16	136	0	208	144	88	184	200
90	152	48	32	0	16	152	184	136	136	88	72	40	72	176	192	176	200	112	0	192
91	168	200	64	176	56	16	80	184	192	8	128	32	112	0	64	200	168	0	32	184
92	200	16	72	184	88	72	80	80	72	80	16	56	192	136	40	176	104	80	48	104
93	144	56	16	64	24	152	168	48	16	56	16	208	112	96	56	0	176	0	184	80
94	200	24	72	88	16	0	32	64	32	72	144	0	216	56	128	24	136	192	64	192
95	128	0	200	16	24	120	16	144	48	104	0	120	176	200	64	72	192	8	56	32
96	64	160	64	136	120	120	192	176	0	192	96	96	32	64	200	64	0	144	0	40
97	64	112	128	48	160	136	40	48	128	96	0	72	168	24	104	104	48	240	144	160
98	128	168	176	168	80	144	0	0	48	120	0	144	104	24	0	40	112	88	8	64
99	120	16	0	88	200	168	160	104	168	72	0	88	112	136	96	128	72	0	192	112
100	0	136	168	152	96	192	104	32	0	64	328	128	216	224	176	0	0	16	200	144
101	72	144	0	152	56	32	0	16	24	64	16	152	200	0	112	16	88	168	128	16
102	200	128	184	168	168	136	128	40	184	152	128	112	48	112	192	104	128	184	192	152
103	200	136	176	0	0	192	32	120	120	144	64	176	0	184	168	40	104	32	152	24
104	48	144	0	112	48	168	40	32	48	8	128	120	168	64	0	144	16	200	136	104
105	112	56	40	176	96	64	136	0	0	48	56	200	144	128	80	40	152	176	160	80
