Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	536	200	0	176	8	112	496	144	408	376	32	456	224	208	504	168	456	144	448	0
62	224	192	408	552	304	264	64	344	280	496	120	352	0	0	72	384	456	528	488	512
63	680	472	568	0	240	192	280	72	456	160	472	200	352	192	248	584	400	288	16	360
64	448	0	272	40	432	320	376	304	160	104	376	176	392	280	24	432	424	168	280	408
65	48	568	40	104	600	384	424	208	24	184	0	496	384	80	576	88	88	120	584	368
66	392	704	16	752	424	0	208	480	112	144	592	0	680	152	456	256	472	0	184	344
67	648	392	600	488	328	160	232	264	392	80	368	32	64	136	304	216	448	456	296	480
68	608	152	456	184	544	424	280	112	456	0	0	528	480	336	352	216	56	304	240	104
69	592	456	96	504	32	384	424	88	72	168	288	16	104	264	464	0	504	120	664	384
70	152	96	728	528	440	80	0	312	584	96	432	288	440	160	296	272	168	88	256	496
71	600	16	360	264	200	320	320	368	120	464	88	48	472	440	544	368	384	0	32	0
72	632	768	24	344	232	416	184	416	0	152	168	48	192	80	136	536	440	176	568	112
73	680	600	720	152	416	264	48	224	56	568	424	0	88	248	32	344	576	272	472	224
74	128	224	384	128	480	336	136	272	152	392	472	128	512	328	504	256	272	192	184	0
75	344	632	176	304	312	32	320	288	32	256	296	480	328	424	192	192	280	224	152	200
76	680	488	760	608	104	88	0	296	376	544	624	328	400	56	80	200	496	336	160	120
77	352	728	688	0	432	312	128	208	304	288	360	240	32	488	144	368	0	536	8	128
78	520	8	440	600	0	392	200	296	128	256	384	176	440	104	376	496	224	0	0	496
79	720	48	0	712	392	288	32	272	440	216	288	48	568	616	0	0	192	392	216	312
80	608	344	328	352	392	240	0	240	432	0	208	328	576	456	352	536	0	288	128	384
81	624	88	312	392	56	256	384	144	152	368	280	0	304	0	616	88	352	368	312	344
82	400	608	104	360	528	336	32	320	216	120	384	320	480	176	120	80	432	168	32	496
83	208	568	272	0	488	264	136	504	576	64	312	528	424	232	16	432	192	344	0	208
84	136	352	632	480	584	120	536	200	112	0	224	0	168	320	72	240	456	192	256	408
85	656	544	544	608	464	432	104	0	0	280	288	96	0	456	584	504	224	240	296	384
86	432	648	648	648	392	184	136	328	320	560	304	32	184	0	320	472	176	0	192	104
87	304	512	648	184	456	32	192	168	96	368	504	8	0	440	496	576	224	248	336	0
88	344	376	48	424	512	392	96	0	336	192	376	488	184	216	248	184	328	184	440	392
89	792	360	624	352	608	8	8	16	416	368	384	136	0	408	0	608	280	200	352	512
90	352	24	136	0	80	368	376	112	384	152	208	176	96	408	336	360	376	304	0	376
91	680	648	208	464	0	48	272	328	496	56	240	32	352	16	312	520	528	0	0	496
92	688	232	88	696	440	80	80	296	384	288	208	144	544	360	0	544	192	280	240	496
93	472	120	232	360	0	336	400	56	64	152	0	544	536	520	248	88	504	0	504	80
94	824	152	208	344	88	88	160	240	120	152	496	80	568	40	352	32	488	648	328	760
95	472	0	696	32	48	248	0	352	152	312	0	296	512	616	232	200	560	48	176	128
96	184	472	200	576	384	240	416	336	0	560	248	224	80	136	440	136	0	448	0	224
97	288	280	304	24	392	232	64	176	384	176	376	200	336	112	304	288	56	392	304	280
98	472	824	872	592	376	488	64	0	216	504	0	472	472	48	0	96	456	392	104	208
99	392	64	0	176	480	328	256	224	424	264	208	216	304	368	312	328	136	0	448	184
100	0	320	536	496	344	320	304	0	56	32	280	352	448	464	472	0	72	64	528	552
101	264	696	0	680	168	168	0	144	56	320	16	488	816	112	392	56	320	536	560	56
102	440	240	432	464	360	296	192	128	344	376	128	256	128	112	352	152	256	376	360	384
103	648	648	648	216	96	192	160	80	360	272	272	400	0	448	560	280	312	288	344	104
104	544	328	200	248	0	408	256	280	256	96	488	336	272	264	144	384	0	368	528	360
105	368	440	0	536	392	256	224	0	0	0	16	592	592	408	128	64	480	600	360	80
106	168	0	608	608	328	0	312	176	80	312	488	400	24	440	440	408	168	136	368	432
107	0	528	96	552	472	320	32	456	440	352	136	456	56	200	296	104	240	264	24	392
108	256	544	792	112	448	400	192	248	224	456	24	232	152	16	240	16	240	24	504	536
109	0	480	88	224	0	240	344	224	368	96	576	560	392	0	496	8	0	392	248	408
110	72	200	656	168	336	240	232	168	248	0	392	248	280	200	184	168	560	424	288	200
111	112	232	112	336	608	248	408	16	240	408	0	0	224	408	40	360	320	160	232	128
112	296	160	608	424	392	88	328	400	224	416	32	296	368	288	152	480	32	120	424	56
113	424	576	24	584	392	256	168	392	192	192	0	352	456	504	0	128	600	272	112	112
114	408	16	640	720	304	200	64	152	448	616	568	272	32	520	104	0	296	504	128	632
115	600	200	328	72	584	432	264	200	544	224	144	0	208	184	48	456	200	72	136	216
116	656	80	432	416	16	368	0	24	184	176	144	336	352	360	0	280	0	96	592	512
117	256	544	312	296	416	312	336	0	176	368	264	368	584	392	304	400	224	0	272	216
118	0	200	568	416	288	272	392	360	192	312	400	112	592	200	0	280	552	176	160	176
119	720	520	896	624	568	96	16	48	0	0	400	128	88	672	768	56	248	16	784	584
120	552	184	96	704	48	152	352	160	328	376	152	144	280	448	376	112	352	184	240	256
avg	418.267	351.6	365.2	373.333	320.8	245.867	207.333	211.067	246.533	254.667	265.867	244.8	310.267	276	269.333	264.667	296.133	236	281.467	298.4
delay	145.492	168.828	149.224	150.337	154.769	172.503	177.448	187.908	155.6	156.272	168.661	183.419	169.225	150.293	173.383	167.497	166.288	150.438	179.36	152.685
loss	0.112337	0.104888	0.0966359	0.109946	0.247419	0.452494	0.390043	0.430421	0.273477	0.259589	0.269062	0.26998	0.266078	0.256373	0.274686	0.27296	0.268357	0.26799	0.249822	0.253253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
