Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	376	160	0	168	24	64	280	72	288	304	56	344	160	160	352	152	328	88	288	24
62	208	216	384	336	288	200	40	240	200	328	72	280	0	0	16	368	392	336	296	296
63	424	264	352	0	200	176	224	80	416	144	376	72	288	160	176	408	280	168	0	280
64	352	0	200	80	384	240	296	208	104	104	192	192	320	144	16	320	248	152	280	328
65	40	544	0	168	360	216	176	152	104	256	80	240	352	80	432	120	192	40	488	184
66	336	512	88	528	256	0	136	360	0	0	440	0	320	112	208	112	328	24	48	304
67	520	240	416	280	288	152	240	144	320	88	184	112	104	160	200	200	280	408	232	360
68	552	184	344	216	320	352	360	104	376	0	0	264	280	168	288	104	168	224	440	16
69	248	360	160	472	24	272	240	144	96	176	392	0	192	368	360	0	344	0	464	416
70	232	0	576	296	408	112	24	240	456	120	224	248	256	128	336	200	152	80	128	280
71	504	160	136	256	152	296	304	296	24	400	120	0	392	272	408	368	368	24	112	0
72	472	528	144	96	184	264	40	328	0	72	64	48	72	176	0	432	360	240	488	208
73	544	336	576	128	296	264	48	136	48	432	376	0	168	144	152	256	408	72	248	80
74	0	328	200	96	232	248	120	352	144	320	432	200	392	344	320	144	96	240	248	0
75	360	528	200	496	376	0	128	304	96	312	280	480	336	256	240	144	256	64	152	272
76	464	200	520	232	0	56	0	240	200	224	392	24	112	48	0	128	312	320	0	0
77	280	528	528	0	344	232	88	160	208	224	288	176	168	344	72	288	0	392	0	104
78	360	0	320	464	0	232	192	200	136	232	280	96	344	112	280	320	152	0	0	336
79	552	40	0	504	288	184	8	224	288	112	216	32	440	384	0	0	160	248	144	232
80	480	272	240	272	280	184	8	128	336	0	168	240	400	288	288	408	0	224	88	256
81	496	56	216	336	40	280	408	176	80	328	184	0	240	0	440	48	296	264	264	336
82	360	480	80	288	392	256	16	248	184	48	328	264	344	128	96	80	304	176	0	416
83	120	376	264	0	400	280	160	432	528	56	200	408	400	280	8	432	176	256	0	104
84	104	280	440	360	408	80	344	144	8	0	224	0	136	232	56	160	328	120	200	328
85	504	456	464	408	336	288	80	0	32	232	216	64	0	328	448	400	160	152	232	272
86	312	504	528	544	448	144	224	320	232	472	256	0	112	16	328	408	144	0	192	32
87	240	384	504	64	456	96	160	64	160	248	424	64	0	344	480	504	128	320	376	0
88	352	168	0	384	352	256	24	0	296	216	240	352	184	200	136	176	224	96	224	304
89	528	256	464	208	488	24	56	24	288	168	296	64	0	360	0	480	184	152	272	408
90	376	64	104	0	48	328	296	168	408	200	184	176	120	368	336	320	400	208	0	328
91	568	576	192	352	64	88	192	360	408	32	240	72	320	8	256	456	440	0	24	512
92	560	72	184	600	256	176	176	224	240	208	32	168	520	320	88	440	224	216	168	304
93	424	160	40	168	40	320	256	80	88	88	112	352	392	344	120	0	360	0	456	176
94	592	56	192	248	48	0	40	152	80	168	368	0	376	32	344	40	384	536	152	528
95	336	0	536	32	32	216	16	296	104	256	0	288	416	432	176	168	416	24	96	80
96	168	448	200	504	304	248	416	368	0	424	248	232	72	104	400	144	0	456	8	224
97	168	304	336	0	392	248	64	72	408	216	288	120	320	48	184	176	112	376	288	208
98	384	480	512	488	232	336	8	0	104	336	0	320	232	40	0	80	312	248	8	152
99	312	40	0	152	344	200	232	176	336	176	160	264	296	392	296	256	160	0	400	192
100	0	408	440	440	192	376	184	64	16	152	232	272	440	464	328	0	16	16	472	440
101	200	416	0	440	120	32	0	16	40	120	16	424	520	0	360	64	208	472	328	40
102	392	256	400	400	280	176	112	48	352	320	168	224	72	120	304	160	200	328	320	304
103	544	464	528	80	24	304	64	152	336	264	168	408	0	432	456	152	208	88	264	32
104	224	392	24	288	128	376	120	80	80	16	304	336	416	216	16	344	40	480	320	224
105	312	168	96	512	232	120	312	0	0	104	104	456	328	264	216	72	368	432	344	200
106	112	104	360	488	320	48	168	352	264	112	408	256	0	400	432	136	280	0	128	176
107	0	504	72	208	280	328	80	304	232	384	0	304	152	88	208	208	184	272	192	408
108	208	344	576	144	376	384	216	88	160	280	48	208	0	24	120	0	56	0	360	368
109	0	296	32	104	0	136	256	152	224	64	416	408	352	0	360	8	32	416	192	320
110	48	168	528	136	288	240	168	80	176	0	336	248	216	176	176	144	368	312	136	168
111	88	184	72	240	488	232	368	24	216	320	0	0	160	432	8	344	296	120	192	96
112	280	96	456	304	360	80	264	296	184	360	16	232	304	224	120	448	64	104	320	48
113	288	464	32	472	248	200	136	328	168	160	0	264	304	408	0	80	496	224	120	112
114	336	16	496	544	264	200	64	112	328	512	504	176	24	400	40	0	232	400	88	408
115	472	160	256	72	440	376	168	224	456	152	128	0	176	152	8	352	128	56	112	184
116	504	64	312	336	16	320	0	16	144	176	112	264	456	240	0	168	0	64	472	488
117	192	464	336	224	384	304	336	0	184	280	192	312	408	400	208	384	200	0	200	192
118	0	128	504	424	240	248	192	344	112	168	360	72	408	48	56	136	320	176	208	144
119	536	368	592	408	408	8	16	0	0	0	264	96	0	480	504	40	192	8	512	504
120	440	136	80	528	48	120	304	152	280	352	144	104	216	344	256	104	248	120	160	184
avg	323.067	269.333	280.533	283.6	248.667	203.6	160.8	170.8	196.267	200.267	209.2	188.667	242.133	218.933	208.533	209.733	228.533	183.867	215.733	232
delay	30.2088	35.3203	29.2001	22.7804	29.4214	43.742	47.1841	41.1733	43.4022	35.1438	43.6157	49.7237	53.636	37.841	50.4348	58.1894	37.6943	38.6403	38.3368	41.2052
loss	0.0908068	0.0880361	0.0812227	0.104798	0.230293	0.403749	0.373181	0.392027	0.237701	0.232499	0.239826	0.25053	0.239212	0.220693	0.244444	0.238994	0.249562	0.243555	0.236432	0.234155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
