Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	112	152	0	0	0	0	112	0	136	72	0	168	48	8	112	0	168	0	200	0
62	64	0	24	128	56	8	40	48	96	128	16	120	16	64	104	56	80	96	56	72
63	152	120	216	8	72	120	72	40	40	64	48	64	8	0	0	112	112	168	32	80
64	80	0	56	0	96	80	40	40	120	8	112	8	80	40	64	152	88	0	16	80
65	32	80	24	0	136	64	96	104	0	0	16	160	56	0	88	24	0	32	96	144
66	32	216	0	112	120	0	16	104	72	112	80	16	80	8	88	104	136	0	32	48
67	192	136	48	144	56	8	112	72	0	32	144	0	32	24	24	16	224	16	32	144
68	168	16	104	32	104	120	24	40	56	0	0	48	72	176	72	152	0	144	24	32
69	200	128	56	112	32	80	120	0	32	24	80	32	32	56	168	0	64	32	200	80
70	8	72	136	160	64	8	0	64	104	8	144	8	176	88	72	56	56	0	80	152
71	144	0	176	40	48	32	72	72	128	200	0	8	136	48	176	48	56	0	16	16
72	160	112	0	88	48	80	48	64	0	56	32	0	72	8	88	160	96	24	168	8
73	160	136	128	0	48	88	8	64	8	120	24	8	0	64	0	136	136	88	144	96
74	104	56	224	32	120	88	24	16	16	112	72	0	120	16	128	40	168	8	40	0
75	80	200	56	72	104	16	56	64	88	72	128	128	168	80	96	48	0	40	104	24
76	144	104	152	144	32	0	0	80	88	224	216	88	136	8	16	88	88	0	24	32
77	152	216	256	0	16	64	24	64	88	64	88	32	24	112	48	16	56	288	0	0
78	144	128	184	24	56	88	0	40	0	16	136	104	24	56	32	184	40	80	0	152
79	216	16	24	216	24	80	80	24	112	88	112	0	112	120	40	16	64	16	32	96
80	176	0	24	152	128	88	0	136	96	24	8	112	144	88	0	48	0	64	0	64
81	112	64	64	40	8	104	64	0	48	16	152	0	56	56	176	96	48	144	128	104
82	128	96	8	176	40	96	48	152	0	48	8	16	136	64	176	0	32	56	24	112
