Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	368	168	0	48	0	48	240	16	368	272	0	376	200	184	312	64	352	8	408	0
62	232	0	80	392	248	48	144	160	256	344	144	384	0	0	144	240	304	320	160	192
63	352	456	504	136	304	232	144	104	176	248	120	192	56	0	0	392	264	384	184	200
64	376	24	144	0	272	128	136	176	232	32	264	48	344	272	136	320	280	16	72	272
65	152	296	144	72	400	168	224	168	0	128	88	352	288	0	208	128	104	152	296	232
66	104	480	0	408	272	56	48	232	104	200	336	32	400	120	328	144	248	0	280	160
67	480	440	288	552	272	16	216	240	136	104	392	0	152	48	248	32	432	216	96	392
68	368	16	400	200	392	248	208	120	232	0	0	256	304	288	272	272	104	256	168	72
69	488	368	152	224	136	336	456	0	144	72	216	64	56	56	296	0	272	80	512	120
70	8	192	456	608	280	56	32	176	280	32	360	112	344	160	152	176	144	0	200	448
71	432	0	424	56	136	208	128	264	192	232	0	200	152	232	416	264	224	104	88	48
72	496	480	0	304	144	256	152	360	0	184	208	0	208	48	192	336	360	96	440	24
73	384	456	376	40	288	128	64	216	16	256	144	16	0	256	0	360	384	272	336	264
74	312	296	552	184	280	296	40	208	136	384	384	16	256	136	376	176	304	48	88	0
75	240	304	112	192	200	32	256	216	112	248	296	304	320	280	160	208	112	264	144	88
76	424	240	392	536	112	8	0	240	304	432	432	296	392	32	72	184	272	48	160	136
77	296	512	640	0	136	264	104	152	264	272	208	88	32	336	56	56	160	608	8	0
78	360	232	384	224	160	192	0	232	0	72	320	240	152	184	232	464	72	160	0	184
79	560	56	40	472	80	136	144	40	384	264	224	0	400	416	128	64	240	48	152	248
80	416	24	96	456	448	168	0	264	232	32	96	240	472	336	16	168	0	224	0	280
81	552	216	328	128	48	312	120	0	192	56	352	32	168	120	344	192	152	336	312	168
82	336	208	64	560	208	160	160	168	32	248	64	168	304	112	200	0	184	192	40	336
83	296	592	40	56	504	104	0	336	408	24	240	280	216	88	64	248	152	64	16	248
84	0	32	384	136	296	224	320	192	176	0	168	80	264	392	0	96	320	288	0	16
85	360	448	472	496	432	120	200	88	0	88	80	0	0	120	280	288	152	168	384	472
86	464	408	400	408	352	312	152	80	160	264	264	120	80	64	312	304	200	0	112	184
87	288	464	576	408	312	0	176	160	24	368	360	0	40	152	448	312	128	104	200	0
88	80	272	200	128	416	168	120	0	208	40	512	240	48	120	352	184	40	192	240	200
89	560	384	216	488	464	112	0	8	440	240	64	152	40	200	0	360	408	32	352	288
90	400	0	344	0	256	120	232	24	240	208	232	160	0	280	144	360	136	288	232	336
91	456	320	192	184	0	176	256	232	288	64	128	40	232	120	184	288	256	64	0	320
92	496	256	32	616	328	0	0	288	368	192	272	0	328	168	0	352	128	88	160	424
93	456	0	192	360	0	272	264	168	0	88	0	360	248	408	160	152	400	32	216	24
94	448	152	0	80	64	120	272	0	72	192	288	168	304	136	160	32	248	264	336	352
95	528	0	544	216	0	72	0	360	152	72	72	24	424	232	184	192	448	232	64	336
96	24	144	352	240	128	200	160	232	0	328	40	320	256	264	232	112	184	136	8	56
97	344	392	64	280	264	120	224	240	128	200	256	72	136	136	208	104	0	272	168	240
98	144	504	640	288	328	336	96	0	152	368	72	400	288	0	24	96	480	288	144	72
99	432	336	208	392	280	256	32	120	240	200	80	184	304	216	96	192	0	104	144	160
100	96	120	272	232	376	208	312	0	104	8	80	272	272	296	288	64	112	24	384	288
101	184	672	152	688	0	80	32	104	16	184	80	288	600	128	392	56	56	344	440	152
102	312	112	136	336	352	152	32	24	192	344	40	304	280	16	216	32	392	400	384	216
103	384	408	416	240	128	184	88	40	304	304	200	280	0	328	272	232	232	224	232	136
104	400	232	216	80	0	200	96	192	168	96	320	232	152	280	120	328	24	216	344	240
105	32	520	0	296	248	296	56	0	16	0	40	472	472	216	0	112	248	488	96	16
106	192	0	320	416	240	0	248	88	16	224	232	328	136	144	360	184	160	168	320	320
107	0	328	144	472	384	168	16	320	408	208	240	448	0	208	280	24	280	152	0	264
108	112	272	456	0	280	272	72	200	8	416	0	80	152	0	232	64	80	56	448	504
109	112	648	336	328	184	120	280	80	248	0	264	408	200	32	344	8	64	168	80	232
110	0	72	264	0	48	208	80	168	376	64	416	328	216	0	152	0	248	208	224	232
111	80	296	280	328	424	232	264	0	72	216	80	0	320	344	88	184	248	136	176	24
112	88	120	360	56	320	72	176	88	296	160	0	56	112	384	96	440	144	144	112	72
113	576	120	192	296	352	168	224	232	8	192	0	136	456	152	16	208	280	0	120	24
114	80	216	216	408	88	104	24	152	216	280	216	352	40	408	16	0	480	304	208	288
115	520	192	344	240	408	144	224	104	352	216	328	24	144	184	72	168	0	208	0	384
116	384	0	312	168	192	352	8	136	328	304	8	112	296	168	0	88	104	80	352	224
117	552	264	288	352	216	248	96	8	32	72	224	240	360	352	40	312	16	0	408	368
118	0	256	456	168	304	176	192	152	120	312	216	216	256	256	88	160	224	80	88	72
119	360	152	640	696	376	136	24	176	64	0	216	72	256	288	408	32	208	0	336	248
120	456	456	376	392	104	96	48	32	64	88	504	64	104	488	552	0	264	48	416	320
avg	307.2	260.4	276.8	279.333	237.733	163.733	135.2	142.933	170.933	178.933	191.333	178.8	217.2	189.733	186.133	176.8	208.533	164.933	201.467	203.6
delay	503.292	503.415	513.098	506.937	521.575	524.245	518.583	523.212	507.063	507.448	520.421	499.24	507.503	514.239	506.614	520.758	503.503	508.143	503.011	521.675
loss	0.325255	0.319986	0.297937	0.292872	0.422229	0.625571	0.581453	0.604428	0.471698	0.454582	0.466741	0.449055	0.468445	0.464873	0.488483	0.494665	0.46644	0.469099	0.443257	0.473267
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
