Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	416	240	0	0	0	16	288	0	384	256	0	368	232	240	360	16	320	0	456	0
62	248	0	80	368	168	128	168	208	184	312	120	272	40	40	208	256	264	176	144	184
63	320	352	440	200	264	200	96	104	272	264	120	240	72	0	0	296	272	304	160	160
64	352	80	240	0	208	136	216	192	248	32	288	64	312	288	144	344	376	40	48	232
65	176	280	128	96	360	128	248	224	0	88	64	328	200	24	240	72	160	160	296	264
66	112	560	0	488	280	120	56	272	136	232	352	32	448	144	376	296	272	0	312	168
67	568	528	224	480	224	24	200	256	96	64	336	0	168	40	160	32	320	152	104	336
68	488	56	424	200	296	200	168	40	192	0	16	296	136	224	232	232	64	200	160	104
69	552	320	176	304	72	312	400	0	184	152	128	136	88	136	392	16	336	144	472	168
70	56	216	544	592	288	80	72	248	344	24	320	96	344	224	232	128	240	0	248	432
71	424	0	376	72	160	192	112	360	152	224	0	184	176	216	368	272	248	136	64	56
72	520	528	0	288	208	248	112	280	0	128	176	0	232	48	200	328	248	56	376	32
73	432	440	384	24	400	168	32	208	8	280	216	64	0	240	0	352	432	288	384	280
74	256	248	448	176	280	304	80	200	88	320	328	24	256	160	224	136	256	48	72	0
75	152	368	72	192	240	32	224	192	56	192	240	248	264	240	144	176	112	208	160	104
76	496	248	464	600	104	16	32	168	432	432	544	272	464	64	96	272	280	40	168	136
77	360	560	768	0	144	120	104	160	192	152	296	72	24	280	104	48	200	608	0	8
78	360	296	520	272	216	240	0	328	8	40	384	232	232	184	192	528	56	144	0	288
79	488	40	88	592	32	136	264	80	400	208	248	0	360	376	160	72	256	24	168	344
80	664	8	160	496	464	224	0	360	240	72	96	184	352	296	0	256	0	336	0	280
