Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	336	224	0	0	0	0	288	0	344	216	0	296	184	128	328	0	360	0	416	0
62	136	0	64	336	112	88	192	184	232	320	144	288	88	80	192	216	208	160	120	160
63	232	288	320	160	328	192	120	80	208	288	72	176	104	0	0	216	232	248	128	216
64	280	88	160	0	224	128	152	176	192	24	288	48	272	256	176	280	272	40	72	264
65	128	200	80	96	328	200	264	96	0	72	64	200	104	0	200	64	112	136	272	224
66	88	424	0	344	192	40	40	232	72	120	248	40	376	56	288	144	240	0	256	128
67	376	424	224	504	288	8	264	280	64	88	448	0	176	64	176	40	264	184	48	296
68	360	40	256	160	232	136	112	56	272	0	0	168	160	288	224	168	56	224	144	128
69	408	264	104	256	104	312	320	16	112	136	176	80	48	136	296	8	264	56	368	176
70	64	216	400	408	248	64	32	192	264	24	272	72	256	200	120	136	136	0	240	312
71	272	0	344	64	176	144	184	216	112	248	0	152	128	200	280	248	200	40	80	48
72	368	392	0	264	232	368	104	256	0	112	152	0	120	32	96	328	312	104	264	32
73	368	320	256	16	192	112	16	192	0	176	152	8	0	264	0	280	368	184	320	208
74	200	216	368	136	248	320	64	128	56	224	280	0	432	80	224	168	248	56	120	0
75	152	280	72	176	224	24	136	200	120	184	112	200	248	216	168	152	80	248	176	64
76	392	184	336	544	112	0	16	216	344	360	392	288	384	48	112	200	272	40	80	192
77	320	528	664	0	96	192	48	176	176	192	208	72	24	272	48	16	120	472	0	8
78	392	280	528	160	184	136	0	184	24	96	264	216	184	168	112	376	16	192	0	248
79	568	40	104	416	16	168	160	64	376	240	208	16	424	264	96	80	192	16	184	184
80	448	8	144	424	336	136	0	272	200	64	104	184	272	264	16	120	0	216	0	200
81	304	248	240	120	64	344	112	16	184	24	296	40	232	200	280	224	104	184	256	136
82	280	248	24	456	224	144	200	120	24	272	136	152	336	88	240	0	144	152	32	272
83	272	432	32	56	384	136	0	192	384	16	264	280	232	88	80	224	160	80	48	208
84	0	56	384	88	224	176	312	184	152	0	176	136	256	392	0	184	248	240	0	40
85	216	408	376	432	384	128	136	40	0	72	104	0	0	144	216	312	168	72	360	368
86	352	312	384	352	248	240	88	80	128	288	240	112	64	88	240	272	248	8	128	160
87	208	320	384	280	344	0	136	248	56	280	216	0	40	184	376	296	152	160	224	16
88	104	248	200	104	184	152	128	0	208	24	440	136	8	104	328	232	72	160	288	192
89	336	304	248	384	352	64	0	48	408	184	96	160	96	264	0	344	416	48	160	256
90	432	8	240	0	216	96	120	24	144	120	240	192	0	296	136	360	176	136	152	232
91	384	280	152	160	0	104	152	192	328	80	80	32	176	80	256	264	216	64	0	280
92	352	224	24	392	336	0	16	256	400	208	256	0	256	112	0	384	136	136	160	408
93	344	0	184	368	48	208	264	136	0	80	0	216	304	320	200	112	376	72	144	16
94	408	224	0	48	120	144	200	0	40	152	304	240	240	192	232	48	256	240	328	328
95	576	0	376	240	0	72	0	200	176	40	136	0	368	224	200	152	376	320	40	288
