Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	600	232	0	168	0	88	272	112	464	392	0	504	248	248	528	176	456	80	464	0
62	208	56	312	608	424	136	136	288	320	520	208	432	0	0	104	504	480	488	304	504
63	752	728	848	56	400	296	232	40	408	328	312	232	272	40	48	504	408	472	128	304
64	456	0	184	0	312	280	240	232	400	56	520	104	464	432	168	456	464	40	120	568
65	280	608	192	120	664	376	376	216	0	160	64	472	288	40	512	112	112	248	576	520
66	224	912	0	768	360	56	112	296	176	272	552	56	632	272	448	288	496	0	384	248
67	784	624	520	744	408	64	280	328	224	96	576	0	160	80	312	128	584	336	240	592
68	784	136	680	264	648	360	248	88	432	0	0	464	584	304	376	264	56	352	384	168
69	728	576	112	544	104	408	376	32	104	232	408	48	80	248	576	0	496	128	784	416
70	88	152	776	688	528	64	0	280	584	80	504	208	512	264	304	280	232	80	288	600
71	664	0	536	200	184	320	352	320	216	544	32	104	384	440	560	296	432	80	96	0
72	808	840	0	400	256	512	120	424	0	176	232	24	240	120	216	600	536	144	608	40
73	760	584	744	136	544	160	32	240	112	536	344	32	0	408	0	448	584	360	656	368
74	360	312	680	224	520	408	72	256	168	432	584	40	600	256	520	296	416	144	176	0
75	408	784	280	352	312	72	304	360	112	440	328	536	392	448	296	320	256	312	256	272
76	784	584	920	640	128	80	0	368	448	528	680	272	568	56	32	280	512	432	192	96
77	424	832	824	0	440	264	96	128	320	352	448	248	48	504	160	384	0	512	8	136
78	608	0	456	672	0	448	160	296	64	328	488	192	552	40	440	344	248	0	0	592
79	904	72	80	896	400	288	56	256	456	192	312	8	688	720	0	0	184	272	216	392
80	776	320	288	480	448	216	0	208	528	0	128	440	640	408	240	736	0	352	40	488
81	600	80	480	320	0	304	376	48	224	232	440	0	216	48	568	176	400	504	496	400
