Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	600	232	0	184	0	136	288	88	416	360	0	464	224	184	472	168	456	120	440	0
62	152	16	256	576	360	168	176	368	320	528	208	504	0	0	88	512	488	504	328	472
63	704	736	816	96	400	296	272	80	288	272	240	208	168	8	8	456	392	536	184	248
64	440	0	240	0	464	288	320	288	344	72	456	120	464	464	240	496	416	64	152	464
65	208	536	176	112	576	376	344	224	0	176	96	472	328	24	432	120	104	184	552	344
66	248	928	0	704	336	40	120	336	120	312	512	32	640	216	400	272	464	0	328	248
67	720	592	464	736	376	48	248	344	200	104	440	0	152	64	320	112	552	264	216	552
68	656	144	624	248	592	512	352	120	528	0	0	552	504	368	472	336	72	368	208	208
69	744	504	120	504	80	416	416	8	96	232	312	72	64	248	576	0	408	200	712	376
70	56	216	712	744	512	64	0	288	456	48	480	192	520	312	344	264	232	40	304	656
71	728	0	552	160	184	424	320	488	256	536	16	152	288	416	584	240	416	128	128	0
72	784	792	0	464	240	464	104	488	0	144	200	24	224	80	184	640	552	160	672	96
73	760	624	704	88	488	120	32	296	48	512	280	16	0	408	0	472	544	400	600	400
74	392	288	736	248	464	464	128	248	80	448	624	48	624	248	528	256	496	104	120	0
75	344	688	232	368	376	88	272	264	72	344	336	528	336	480	256	312	200	240	160	216
76	816	560	888	712	112	56	0	352	440	584	680	296	600	40	72	264	520	480	184	128
77	416	848	824	0	512	344	104	120	288	384	416	224	48	504	168	384	0	608	8	152
78	568	8	424	656	0	400	168	312	80	312	472	184	568	72	432	544	232	0	0	520
79	888	72	80	840	360	264	136	272	448	240	368	0	712	720	0	0	224	272	256	360
80	728	240	200	552	504	280	0	296	432	0	72	440	568	360	208	568	0	296	0	512
81	576	192	528	160	0	376	288	0	272	136	424	0	216	160	576	224	392	664	560	376
82	592	488	104	784	352	312	264	304	56	464	184	208	552	88	376	0	312	208	0	472
83	448	800	104	64	696	336	0	448	600	64	496	592	472	128	80	456	288	192	40	392
84	0	128	640	232	424	280	472	328	248	0	312	136	456	592	0	216	640	392	8	168
85	664	744	912	712	648	248	240	72	0	160	136	0	0	376	488	552	208	224	656	552
86	744	720	640	808	448	368	160	288	320	584	384	136	304	104	416	568	280	0	240	296
87	360	616	816	432	688	0	240	264	40	520	504	0	0	352	616	632	232	168	240	0
88	160	488	272	264	536	392	192	0	360	48	584	472	128	208	448	288	120	336	432	400
89	936	592	488	624	696	96	0	40	536	368	224	224	40	552	0	592	480	104	416	504
90	544	0	408	0	320	312	320	48	424	384	376	280	40	496	208	464	360	464	176	432
91	728	680	248	392	0	224	288	344	512	96	224	80	424	192	384	560	528	128	0	584
92	784	392	40	840	568	24	8	336	496	264	240	0	512	296	0	624	200	256	304	600
93	672	16	368	640	0	472	472	216	0	152	0	504	664	640	272	256	592	32	360	0
94	872	312	0	176	136	200	272	8	136	232	544	208	544	104	360	72	424	440	488	760
95	824	0	808	176	0	192	0	448	232	144	48	152	584	512	280	232	712	304	240	376
96	0	256	520	448	176	272	280	328	0	608	56	536	328	312	488	232	256	344	0	112
97	488	608	264	312	672	344	296	368	272	432	536	176	272	256	544	256	0	552	296	368
98	400	824	1000	576	464	528	144	0	184	488	120	584	480	0	0	88	600	512	152	256
99	624	272	96	368	488	384	168	216	472	504	248	104	480	424	224	504	0	0	344	56
100	72	200	440	472	448	272	384	8	208	0	168	368	360	448	352	48	168	56	504	504
101	264	1024	152	952	176	184	0	88	16	336	144	536	952	224	464	72	280	608	624	104
102	520	232	424	552	368	296	120	72	424	464	136	296	248	56	376	80	368	352	448	416
103	592	656	616	312	176	352	224	96	440	464	216	448	0	504	504	320	336	288	480	152
104	656	344	264	336	0	416	200	320	344	136	560	320	288	336	176	464	0	368	576	336
105	480	576	0	568	464	352	184	0	0	0	24	688	640	520	40	72	440	664	352	0
106	240	0	528	728	392	0	384	64	96	344	440	536	160	248	528	296	312	240	440	480
107	0	568	160	720	568	336	0	440	584	304	200	528	0	216	296	48	360	264	0	424
108	208	640	728	0	552	592	240	272	144	544	0	232	216	0	296	104	208	104	704	600
109	128	752	312	472	144	256	480	104	344	48	576	632	344	56	600	8	64	336	120	200
110	0	0	488	0	168	376	96	304	536	80	736	504	296	0	336	0	496	512	368	480
111	88	560	344	536	624	296	464	0	168	336	64	0	464	600	120	360	304	240	344	72
112	168	240	568	176	560	200	368	248	464	392	8	152	176	560	176	568	216	312	184	104
113	808	368	320	728	664	288	384	552	0	352	16	224	816	344	32	376	544	0	232	40
114	144	376	384	768	112	192	16	232	520	400	232	536	8	568	72	0	496	616	224	384
115	832	256	552	416	640	344	328	280	608	344	440	0	320	168	0	448	32	240	0	512
116	656	0	424	392	232	464	0	144	584	464	56	264	504	368	64	144	144	192	504	392
117	720	440	440	520	352	432	112	16	104	104	376	456	592	664	80	616	64	0	616	672
118	0	368	664	296	392	296	216	280	200	376	344	240	496	280	152	376	400	168	144	192
119	592	312	952	960	792	240	32	216	32	0	352	176	232	496	560	56	352	0	688	456
120	712	512	392	608	96	168	216	24	288	272	424	24	264	680	656	56	288	48	496	544
avg	487.467	409.6	424.267	441.867	369.467	282.667	205.867	218.267	269.6	283.6	289.333	268	348.4	305.733	290.4	295.733	321.067	264.933	309.2	328.667
delay	364.316	378.599	377.735	373.036	397.653	393.734	410.927	391.98	383.235	383.21	385.545	379.149	379.155	391.857	387.91	387.664	383.972	370.043	391.242	386.72
loss	0.165378	0.16499	0.160201	0.15023	0.3055	0.494998	0.500963	0.527698	0.360867	0.331039	0.360071	0.352018	0.341814	0.337475	0.366308	0.348285	0.35477	0.334559	0.331122	0.33985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
