Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	152	48	0	56	8	24	128	40	112	104	24	128	72	48	152	72	136	48	128	16
62	80	88	136	136	136	120	32	136	104	128	16	96	0	0	8	144	168	176	152	144
63	168	96	136	0	88	88	144	32	160	64	120	40	144	64	80	144	88	40	0	104
64	96	8	72	24	152	168	144	136	48	32	88	120	136	64	40	128	112	88	112	160
65	16	176	0	56	136	80	88	56	32	80	32	96	128	32	200	32	64	0	176	80
66	128	184	32	200	120	0	88	192	0	0	192	0	168	48	96	40	152	8	24	136
67	200	72	160	104	152	72	128	64	168	40	88	56	56	88	120	128	112	136	88	184
68	176	56	120	56	120	152	120	32	104	0	0	112	112	56	120	32	72	96	136	0
69	96	136	64	168	16	120	72	48	40	56	168	0	72	136	128	0	128	0	192	160
70	72	0	200	104	136	64	24	128	184	72	80	104	104	48	128	64	64	40	40	104
71	192	56	56	136	56	136	120	136	8	168	72	0	192	120	184	144	160	24	64	0
72	176	192	48	40	64	128	24	152	0	16	8	16	8	72	0	192	160	72	168	64
73	200	96	184	40	128	120	40	104	24	168	168	0	56	56	0	104	184	48	104	24
74	0	104	80	40	80	96	56	152	72	112	176	80	176	152	176	64	32	120	104	0
75	120	152	72	176	136	0	64	136	40	136	96	160	144	64	80	64	120	16	64	120
76	168	72	176	80	0	32	0	88	64	72	144	8	88	0	0	56	96	120	0	0
77	96	200	176	0	128	120	32	64	88	104	112	64	16	184	40	112	0	128	0	48
78	152	0	120	168	0	128	48	104	48	96	128	48	176	48	112	128	64	0	0	152
79	184	16	0	184	112	112	32	136	104	48	96	24	144	168	0	0	56	128	56	88
80	176	88	88	104	112	80	0	96	136	0	0	88	192	128	104	168	8	96	56	112
81	184	16	72	112	16	112	152	64	40	120	0	0	80	0	168	24	128	72	80	120
82	160	192	32	96	128	120	16	96	104	40	296	120	200	40	24	64	152	64	8	192
83	24	112	104	0	160	120	64	200	200	16	64	160	144	88	8	144	40	112	0	24
84	32	96	144	136	144	48	0	64	8	0	96	0	48	104	16	56	128	56	64	112
85	192	152	160	168	104	144	0	0	8	104	112	40	0	136	192	176	96	72	72	104
86	112	160	200	200	176	72	0	160	96	184	88	0	80	8	128	176	64	0	56	24
87	80	144	152	24	184	56	0	48	48	88	160	32	0	136	192	152	40	120	176	0
88	120	80	0	144	160	120	0	0	128	72	112	192	56	80	64	72	112	24	112	144
89	184	96	176	72	192	24	0	8	104	88	128	16	0	112	0	184	80	48	80	160
90	136	48	32	0	16	128	608	72	152	80	64	64	56	168	176	184	160	96	0	176
91	160	200	56	168	56	16	56	144	176	8	120	32	112	0	48	176	136	0	0	192
92	192	16	72	192	72	56	56	56	56	64	24	80	160	136	40	184	88	80	104	104
93	128	56	0	64	24	80	128	56	32	40	16	160	160	152	48	0	168	0	184	72
94	200	24	72	88	8	0	32	48	32	64	136	0	120	16	128	16	112	184	64	184
95	120	0	200	16	24	80	8	120	24	104	0	120	144	160	64	64	160	8	8	32
96	64	160	56	184	96	64	144	112	0	168	104	88	16	56	192	56	0	184	0	88
97	64	120	128	0	176	152	40	40	128	96	128	72	128	24	96	80	56	168	160	80
98	128	168	176	168	88	160	0	0	48	120	0	136	96	16	0	24	112	88	8	56
99	120	16	16	88	168	120	144	72	152	72	64	72	168	152	136	128	80	0	128	104
100	0	144	152	128	80	176	80	32	0	64	96	112	144	0	128	0	0	8	192	144
101	56	144	0	152	40	24	0	16	24	64	16	160	184	0	120	16	88	176	128	16
102	176	128	176	168	152	88	104	32	176	120	96	88	48	280	176	104	96	176	200	128
103	200	136	152	0	0	200	24	96	112	128	72	176	0	144	152	56	96	24	144	16
104	56	144	0	96	48	160	40	32	48	8	128	112	128	64	0	128	24	176	128	104
105	112	56	40	176	96	64	128	0	0	48	40	184	152	88	96	32	80	176	160	72
106	40	40	136	176	144	16	88	152	112	56	184	112	0	168	168	88	184	0	64	96
107	0	168	32	88	128	176	32	176	104	160	0	0	72	32	88	32	80	120	72	176
108	72	128	200	48	160	160	112	40	96	104	32	216	0	8	56	0	32	0	144	128
109	0	96	8	48	0	88	144	72	80	32	184	168	152	0	160	8	16	184	80	80
110	16	48	184	40	104	64	72	64	80	0	128	80	88	56	64	56	136	104	64	120
111	32	64	32	96	192	120	144	8	96	144	0	0	64	160	16	120	72	8	64	16
112	104	48	168	128	136	48	144	112	80	160	8	104	136	88	48	176	72	88	128	24
113	96	160	8	168	80	96	40	136	72	56	0	96	96	160	0	32	136	72	48	32
114	120	8	160	192	96	72	24	64	144	200	168	72	8	152	24	0	0	184	24	176
115	168	56	72	24	168	144	72	72	160	64	32	0	72	64	24	136	208	32	56	56
116	184	24	112	120	0	104	0	8	80	64	48	96	200	104	0	80	0	32	184	176
117	72	192	144	64	192	168	152	24	80	152	80	128	176	184	80	184	112	0	112	56
118	0	24	152	160	88	112	72	160	48	48	168	32	152	32	16	24	128	64	64	0
119	192	128	200	136	120	0	8	0	0	0	88	40	0	168	200	16	64	0	176	0
120	152	48	24	192	24	56	128	56	120	120	48	48	96	144	112	40	120	64	56	0
avg	114.933	94.6667	98.6667	103.2	98.6667	94.1333	74	79.0667	79.7333	80.2667	85.6	77.4667	98.6667	87.6	86.9333	85.0667	93.8667	74.1333	87.6	88
delay	10.3248	5.57324	5.65	5.99096	12.6162	35.5354	451.414	28.9073	15.7308	11.8738	45.5031	45.5904	14.3738	99.481	17.5123	12.7853	79	14.5036	39.8813	15.5121
loss	0.039019	0.0469799	0.0339426	0.0349127	0.100851	0.197727	0.161631	0.176389	0.102102	0.106825	0.0775862	0.096423	0.0952381	0.0975275	0.0738636	0.09375	0.102041	0.10467	0.0875	0.0909091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
