Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	64	208	0	0	0	0	152	0	168	40	0	160	8	0	96	0	216	0	208	0
62	120	0	32	88	64	80	72	64	72	72	56	72	48	48	112	64	96	72	56	48
63	80	160	152	56	112	96	56	40	48	112	32	80	16	0	0	168	48	72	80	112
64	184	64	96	0	56	40	32	64	128	24	128	0	160	160	32	200	48	40	8	96
65	80	72	72	48	112	40	56	80	0	48	0	64	120	32	80	56	56	40	120	56
66	24	136	0	208	80	0	0	120	48	40	120	40	152	88	72	120	72	0	136	96
67	144	176	56	168	144	8	56	96	16	48	112	0	40	8	88	8	112	32	48	184
68	152	24	152	48	120	96	72	32	144	0	0	120	72	56	80	128	8	144	24	24
69	184	64	56	88	40	96	96	0	32	64	72	64	64	48	152	0	80	88	184	32
70	0	48	136	128	64	8	56	64	176	56	152	24	128	136	24	32	64	0	120	200
71	144	0	120	40	40	40	56	72	104	96	0	48	56	88	96	144	72	24	32	32
72	176	136	0	152	88	120	56	80	0	8	64	0	80	16	64	136	88	16	160	8
73	120	144	136	24	104	16	16	96	24	80	72	8	0	88	0	136	136	96	200	96
74	144	80	168	80	176	64	16	32	40	128	144	8	64	16	120	64	96	40	32	0
75	56	80	32	96	96	24	128	120	104	144	112	88	56	72	72	144	32	64	16	8
76	144	96	120	176	64	0	8	56	144	192	168	120	152	8	16	80	104	16	40	32
77	136	240	288	0	48	56	24	64	64	80	128	24	16	144	32	8	56	160	0	0
78	128	88	160	104	40	144	0	88	0	32	208	128	56	16	88	96	40	64	0	176
79	104	40	48	144	16	32	40	16	200	88	64	0	144	96	64	24	120	16	40	160
80	152	8	40	152	80	64	0	120	88	8	64	80	120	104	0	48	0	96	0	64
81	128	64	160	32	32	32	80	0	88	40	120	16	96	96	104	128	104	160	88	88
82	120	136	40	96	56	152	104	104	0	80	24	80	104	48	152	0	104	40	24	64
83	112	232	8	56	104	64	0	136	72	8	56	112	112	56	24	112	56	8	8	104
84	0	32	184	16	120	88	104	64	56	8	80	80	72	240	0	56	64	72	0	16
85	112	176	160	160	144	48	88	64	0	24	48	0	0	56	56	72	48	24	128	192
86	176	184	112	136	96	88	8	32	56	104	176	40	8	96	112	56	184	0	48	80
87	120	152	216	80	104	0	72	56	8	168	88	0	40	136	136	176	64	8	64	16
88	72	112	72	48	128	112	104	0	104	0	136	72	16	40	88	144	0	0	0	0
89	232	128	144	120	136	80	0	8	152	144	24	104	32	96	0	128	48	0	176	72
90	216	16	136	0	80	40	24	8	40	80	160	24	0	120	32	24	80	104	40	120
91	208	136	24	88	0	24	56	48	120	8	16	32	72	72	64	104	136	48	0	152
92	136	144	48	176	136	0	8	96	160	16	88	0	168	48	0	264	112	8	120	168
93	168	0	96	136	32	24	48	80	0	32	0	144	176	176	64	72	80	24	104	16
94	120	112	0	24	40	48	72	0	48	40	96	64	104	72	96	16	64	136	160	88
95	264	0	152	56	0	32	0	104	104	24	64	8	120	80	80	32	176	120	48	184
96	32	48	152	136	40	112	32	80	0	136	8	120	152	128	56	48	48	40	16	40
97	112	136	72	72	144	88	64	72	24	32	72	72	40	72	64	16	0	120	40	88
98	16	152	144	144	96	112	8	0	96	176	32	152	72	0	40	32	88	160	8	32
99	200	144	64	168	104	32	24	24	80	128	16	128	128	96	32	16	8	32	64	72
100	8	40	72	56	112	56	104	32	16	24	40	80	112	160	56	56	48	8	192	112
101	48	216	32	224	16	40	0	56	8	80	16	80	224	104	112	32	0	128	152	40
102	88	96	48	128	64	32	40	0	24	112	24	136	168	0	120	16	136	152	128	48
103	80	152	160	24	64	64	56	40	56	128	88	48	0	56	128	32	96	56	96	40
104	200	64	128	0	0	72	56	112	112	40	80	104	16	128	64	96	32	48	168	48
105	56	208	0	104	104	96	24	0	8	0	48	184	128	112	0	80	48	104	80	8
