Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.361s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	304	104	0	128	24	56	296	128	232	256	56	328	136	120	328	120	296	32	248	32
62	168	160	280	264	264	232	64	240	200	280	64	240	0	0	16	304	360	432	296	280
63	328	192	248	0	152	128	208	104	344	96	328	72	288	176	136	336	232	136	0	240
64	256	16	152	56	264	216	304	304	72	96	168	152	320	104	72	224	216	200	264	280
65	32	384	0	112	288	272	160	96	88	208	56	184	264	96	376	80	144	0	376	96
66	240	368	64	400	224	0	168	376	0	0	336	0	328	72	176	96	240	8	48	280
67	360	144	320	216	280	160	104	136	296	56	168	128	96	208	256	248	216	304	160	272
68	336	120	264	144	208	296	368	72	216	0	0	232	200	16	176	48	144	168	296	48
69	200	272	120	328	24	224	184	152	88	128	360	0	168	352	288	0	264	0	360	360
70	176	0	384	192	288	152	56	240	384	136	160	216	216	80	224	144	40	80	64	240
71	368	88	112	272	128	280	296	200	8	304	128	0	376	224	352	288	400	40	112	0
72	320	376	80	80	128	288	24	272	0	64	16	16	32	144	0	336	344	168	216	144
73	368	232	392	80	256	248	64	184	48	344	336	0	144	104	104	192	376	88	352	72
74	0	240	144	80	200	192	112	264	136	240	304	176	296	288	280	120	88	208	216	0
75	208	368	152	368	256	0	128	248	80	280	184	112	272	184	160	96	216	24	112	208
76	328	136	352	160	0	64	0	200	128	160	296	0	184	40	0	112	208	224	0	0
77	192	392	384	0	248	208	72	128	184	192	184	400	32	256	64	240	0	296	0	64
78	296	0	240	344	0	280	136	168	104	168	240	104	360	88	216	240	128	0	0	328
79	376	16	0	384	248	208	16	224	232	112	176	40	360	360	0	0	112	232	112	176
80	344	192	176	200	224	160	0	136	296	0	8	192	368	280	176	336	8	168	104	208
81	368	40	144	248	24	216	304	144	64	216	0	0	152	0	328	40	208	208	200	264
82	304	368	48	216	304	320	48	184	184	64	616	192	328	112	80	128	344	152	16	376
83	48	216	200	0	344	224	144	376	352	32	112	304	296	240	16	288	96	248	0	56
84	64	176	296	272	296	80	48	136	16	0	160	0	112	184	40	96	240	104	160	256
85	400	312	312	344	264	304	320	0	16	160	176	80	0	248	352	312	56	96	160	200
86	216	360	384	400	312	144	168	320	184	384	200	0	120	8	176	320	256	0	144	32
87	168	264	352	48	360	80	128	80	120	176	304	80	0	96	376	328	64	264	344	8
88	256	144	0	280	296	240	0	0	232	200	184	352	88	264	128	120	248	56	264	280
89	360	184	352	152	392	56	48	8	232	168	232	48	0	264	0	352	152	152	216	336
90	280	104	64	0	24	224	296	144	312	120	120	104	88	288	312	248	328	192	0	312
91	344	392	128	320	96	16	88	392	344	8	200	56	232	0	128	360	320	0	64	328
92	344	24	144	360	176	128	144	120	136	152	64	152	328	256	64	352	192	128	104	200
