Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	216	96	0	48	0	32	152	24	176	152	0	200	104	112	224	72	152	24	216	0
62	96	0	96	256	176	72	48	120	104	144	88	144	0	0	80	168	176	216	120	184
63	312	224	272	56	160	152	72	56	112	128	32	88	104	0	0	216	144	256	120	80
64	240	0	72	0	80	48	72	160	144	24	240	32	232	208	112	160	208	24	32	112
65	80	136	48	48	248	88	128	144	0	48	0	208	168	0	216	96	64	104	160	192
66	56	352	0	256	144	80	32	168	64	104	208	8	288	112	216	144	168	0	192	120
67	304	256	184	264	120	16	176	176	56	64	216	0	80	32	136	16	248	112	72	216
68	256	16	184	96	208	168	88	40	184	0	0	128	224	120	128	96	32	88	104	136
69	256	176	40	160	24	176	280	0	80	88	120	40	24	24	192	0	160	72	320	136
70	8	104	248	296	152	8	0	72	264	0	288	56	256	144	128	96	96	0	88	240
71	184	0	184	56	88	168	128	144	120	200	0	80	120	64	224	128	144	56	40	32
72	216	264	0	184	88	224	72	200	0	112	88	0	88	8	96	208	240	32	240	8
73	296	208	224	24	192	56	24	112	16	184	64	32	0	216	0	224	256	184	280	184
74	152	104	296	104	152	168	48	96	56	200	272	8	184	64	240	64	176	32	48	0
75	128	216	40	72	144	16	96	136	24	112	144	224	112	256	72	112	72	112	112	56
76	288	184	272	256	56	0	0	160	192	248	208	168	176	16	48	72	168	96	88	56
77	176	328	328	0	192	160	32	56	136	136	192	32	0	256	64	104	0	272	0	16
78	192	80	240	208	16	104	32	160	0	56	256	144	168	0	144	296	104	8	0	192
79	352	32	40	320	80	80	96	64	264	192	136	0	256	256	32	24	112	64	112	200
80	224	8	48	256	192	96	0	128	120	0	64	160	248	192	8	152	0	160	0	192
81	208	152	192	56	32	152	72	0	96	32	216	8	152	104	288	120	112	184	128	120
82	168	104	32	280	144	120	184	136	0	216	72	32	200	72	216	0	96	136	8	176
83	144	280	24	16	280	72	0	160	176	24	208	232	160	40	24	144	120	56	0	192
84	0	32	224	96	208	104	184	88	136	0	96	80	248	256	0	64	128	184	0	48
85	248	280	304	272	264	72	128	48	0	72	48	0	0	112	176	200	96	104	232	216
86	240	248	160	312	120	160	40	48	112	208	232	48	72	56	128	56	120	0	56	96
87	136	208	272	192	296	0	88	192	0	304	168	0	8	112	344	280	88	48	160	0
88	72	136	96	104	192	112	64	0	136	16	208	160	32	104	248	128	32	136	208	104
89	304	200	128	256	272	56	0	0	288	208	56	96	32	152	0	200	272	16	152	168
90	208	0	192	0	136	104	120	40	136	112	128	32	0	248	72	224	152	184	128	200
91	256	200	104	112	0	32	104	176	160	32	64	32	136	64	176	152	232	56	0	168
92	280	160	16	288	200	0	0	120	128	128	144	0	232	80	0	216	104	72	104	176
93	232	0	112	192	0	96	160	112	0	32	0	232	240	264	80	128	208	16	96	0
94	272	112	0	40	32	104	144	0	40	104	208	104	200	48	128	8	168	160	184	240
95	352	0	304	120	0	40	0	160	136	32	56	24	240	192	112	80	264	112	72	168
96	8	96	192	200	96	168	144	120	0	224	24	232	136	120	184	136	56	152	0	40
97	160	176	40	152	232	104	120	136	96	88	200	16	48	32	216	24	0	192	88	128
98	104	248	400	176	152	184	48	0	88	152	32	208	168	0	0	48	280	208	64	64
99	304	176	96	176	192	208	40	32	160	216	72	56	216	152	32	160	0	8	88	56
100	24	48	176	168	240	112	192	0	48	0	72	112	160	248	200	24	56	8	224	208
101	96	408	72	392	8	120	8	88	8	96	48	184	344	88	216	32	64	200	264	72
102	208	48	128	176	232	112	24	8	168	192	48	144	168	0	136	16	176	200	216	144
103	208	240	272	88	24	136	0	0	176	136	88	136	0	200	256	128	112	120	184	56
104	200	104	112	96	0	144	72	120	56	32	224	120	96	160	96	192	8	144	232	96
105	144	264	0	216	160	176	64	0	0	0	32	272	288	192	0	64	152	296	104	0
