Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	560	296	0	96	0	88	392	72	576	408	0	536	336	256	504	96	472	8	592	0
62	360	8	168	648	320	184	248	376	256	488	208	440	0	0	248	448	456	464	192	360
63	648	672	712	240	464	344	256	104	400	336	216	256	200	40	32	472	296	512	232	344
64	520	40	264	0	384	232	336	304	320	56	432	72	424	448	256	408	440	72	120	448
65	240	528	144	112	512	320	400	280	0	176	80	488	304	32	400	152	128	168	480	368
66	248	928	0	840	376	112	72	328	224	320	544	64	800	272	496	280	528	0	344	216
67	800	640	520	760	504	80	408	352	216	144	456	0	232	120	392	120	544	296	160	496
68	800	184	720	232	552	384	408	128	464	0	0	440	464	328	432	216	72	384	392	200
69	792	464	88	504	104	488	496	0	80	280	320	88	24	256	504	0	416	136	672	320
70	8	304	816	912	520	56	32	328	560	32	736	224	600	304	304	272	336	8	264	856
71	776	0	576	192	232	312	248	440	240	520	16	184	328	440	584	376	440	96	104	24
72	784	872	0	392	328	456	144	416	0	192	248	0	328	80	216	744	552	112	680	40
73	760	712	680	112	544	160	48	400	104	480	368	72	40	480	0	408	560	456	536	408
74	360	256	648	160	472	392	136	168	88	384	536	56	536	192	464	264	384	80	88	0
75	336	744	200	352	344	104	464	392	144	416	392	528	464	552	336	272	224	312	280	200
76	840	280	728	912	224	16	0	496	480	672	672	400	624	8	128	312	656	208	240	224
77	384	920	992	0	376	456	112	120	440	504	248	176	0	576	216	136	112	744	0	72
78	600	440	944	432	280	328	32	568	0	128	560	328	336	152	248	728	136	176	0	472
79	840	80	136	856	208	360	288	152	528	424	328	0	624	528	168	104	224	152	208	432
80	792	120	232	784	672	256	0	408	336	0	304	360	520	512	80	272	0	352	0	400
81	792	352	616	216	80	496	336	40	280	160	528	56	400	232	760	360	440	592	568	344
82	712	456	128	816	464	304	440	384	72	536	176	176	672	168	512	0	240	192	0	496
83	424	816	56	104	672	248	0	528	600	72	488	632	424	120	64	456	288	136	32	288
84	32	200	784	360	472	288	352	184	192	0	424	152	392	568	0	232	624	216	40	280
85	664	776	904	768	824	240	384	128	0	184	120	0	0	360	496	584	176	248	720	608
86	648	688	568	600	360	304	136	208	256	392	376	136	208	96	472	432	240	0	128	264
87	392	736	712	360	712	0	272	336	64	512	592	0	48	320	608	632	248	160	280	0
88	128	472	296	232	536	448	200	0	304	32	648	512	96	184	560	432	112	384	432	424
89	960	680	608	680	808	80	0	48	640	376	304	280	88	552	0	720	520	96	480	560
90	680	0	488	0	296	224	264	80	360	352	440	280	8	392	184	456	248	464	200	424
91	736	584	304	400	0	136	344	304	448	120	208	112	400	168	440	544	464	88	0	416
92	872	504	56	864	544	24	24	400	576	320	336	32	576	288	0	656	200	208	336	592
93	616	8	368	560	0	464	392	240	0	120	0	472	440	496	232	232	480	40	352	0
94	872	400	0	248	144	232	288	8	200	240	608	272	528	208	344	56	528	512	432	880
95	920	0	896	240	0	96	0	568	288	96	32	104	672	488	352	296	768	328	224	488
96	72	304	616	432	304	344	280	312	0	776	176	600	424	400	328	216	272	296	16	144
97	584	600	288	336	520	272	192	256	280	336	464	208	248	240	400	240	0	464	320	392
98	368	824	1104	560	320	408	112	0	224	416	136	544	432	0	0	56	784	496	152	216
99	688	376	216	456	600	400	168	272	464	528	232	144	528	352	168	520	32	0	328	160
100	80	200	520	528	520	392	504	24	136	0	256	496	568	552	536	72	168	56	512	512
