Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	248	104	0	96	0	40	184	88	208	176	24	216	120	88	240	56	216	56	216	8
62	120	120	208	280	200	192	64	208	160	216	72	224	0	0	40	224	288	288	248	264
63	336	232	296	0	136	96	152	48	256	112	272	104	216	112	96	312	208	144	0	192
64	240	0	136	32	232	176	184	168	48	80	160	120	216	120	0	200	176	96	168	208
65	32	336	0	88	296	224	208	112	40	160	32	256	216	72	248	40	96	56	312	168
66	216	384	56	400	184	0	120	280	0	8	368	0	328	64	200	120	288	8	56	192
67	312	160	304	216	200	136	120	72	240	48	144	48	48	112	152	176	72	256	144	280
68	328	112	248	152	288	296	232	64	232	0	0	248	184	120	152	88	200	176	240	16
69	192	240	72	312	16	192	136	88	24	56	272	0	112	208	208	0	176	0	304	280
70	144	0	376	176	264	80	32	112	328	80	120	160	168	80	200	96	88	48	64	200
71	280	72	120	192	112	224	208	208	16	240	80	0	208	160	272	320	248	0	72	0
72	336	400	88	104	136	200	40	240	0	64	48	32	64	120	24	328	296	160	344	136
73	320	224	360	72	256	144	64	128	32	296	264	0	112	104	112	192	256	80	184	80
74	8	184	128	64	176	152	72	232	96	160	240	104	224	168	184	80	72	152	176	0
75	216	320	120	256	272	0	112	200	16	192	136	264	216	160	160	136	184	48	80	168
76	312	176	344	200	0	32	0	200	160	184	328	72	208	0	0	96	200	208	32	0
77	200	368	336	0	208	176	56	128	144	144	216	112	16	272	80	200	0	224	0	72
78	256	0	224	288	0	152	96	160	80	168	208	104	320	96	208	256	112	0	0	272
79	344	32	0	328	200	128	16	160	200	80	144	24	304	288	0	0	80	176	96	152
80	304	184	152	176	208	136	0	128	240	0	120	152	336	192	152	248	0	120	96	144
81	360	32	136	216	24	128	272	96	72	200	152	0	152	0	280	48	200	184	152	192
82	232	320	56	200	296	216	32	152	160	48	248	168	248	96	48	64	240	72	16	296
83	80	256	176	0	344	160	104	296	336	40	152	264	248	160	16	240	96	264	0	80
84	72	176	304	256	256	80	256	104	24	0	176	0	96	168	32	80	224	16	144	120
85	336	304	312	328	208	200	56	0	8	184	176	80	0	264	312	296	128	200	184	336
