Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	96	48	0	32	0	32	96	16	72	88	0	120	48	56	120	32	96	16	112	0
62	32	8	48	128	72	24	48	88	64	112	48	96	0	0	24	88	112	88	88	112
63	160	184	160	16	72	80	64	24	96	72	64	48	0	0	0	80	88	112	40	48
64	128	0	40	0	24	8	104	56	88	16	72	32	184	72	56	72	88	8	16	104
65	56	88	16	24	104	64	96	72	0	32	24	112	80	0	112	32	16	56	96	112
66	40	192	0	160	88	32	8	80	32	64	120	8	160	72	112	80	80	0	96	40
67	160	88	96	168	88	8	88	104	40	8	144	0	40	8	64	16	160	48	56	104
68	136	8	96	32	112	88	88	8	88	0	0	112	64	72	120	80	24	88	72	56
69	128	72	40	104	24	72	96	0	48	48	64	24	16	56	120	0	104	40	144	64
70	16	40	184	144	80	0	0	56	120	0	128	40	120	48	48	72	48	8	80	152
71	144	0	80	48	24	56	64	88	16	104	8	40	72	96	80	56	120	24	16	0
72	128	160	0	104	40	120	16	112	0	56	56	0	56	16	56	128	112	24	136	0
73	160	88	136	8	104	32	8	88	0	112	40	0	0	96	0	120	144	96	136	112
74	96	72	160	48	72	56	32	64	24	128	144	8	120	48	112	48	88	24	32	0
75	64	144	40	72	64	0	64	56	32	56	112	136	104	120	40	56	16	80	32	16
76	160	64	136	144	24	0	0	128	112	136	128	72	136	8	24	48	104	56	48	40
77	104	208	208	0	72	88	32	8	80	80	104	16	8	152	48	48	0	152	0	16
78	112	24	88	120	0	96	16	80	0	64	96	56	56	0	96	136	64	0	0	136
79	184	16	8	184	64	48	16	48	104	64	104	0	160	168	0	0	24	48	32	48
80	144	64	48	104	112	64	0	80	72	0	32	96	104	96	64	96	0	24	8	104
81	144	32	120	40	0	80	56	0	64	48	112	0	40	32	136	40	80	128	144	80
82	104	112	32	168	64	40	80	56	16	88	48	64	144	40	48	0	64	56	0	136
83	88	176	16	8	144	56	0	120	104	8	136	72	128	24	8	64	88	24	0	96
84	0	16	136	48	128	64	136	56	72	0	56	48	120	128	0	72	112	88	0	24
85	128	144	176	152	144	72	40	24	0	24	16	0	0	80	96	144	40	48	120	120
86	136	128	80	168	80	64	24	40	56	104	96	16	64	48	96	120	72	0	8	72
87	88	136	144	104	136	0	24	72	0	152	112	0	0	72	128	104	56	32	96	0
88	32	104	56	40	112	32	32	0	48	8	160	80	32	56	112	104	24	88	120	72
89	176	112	88	120	128	8	0	0	152	72	56	56	16	88	0	112	120	8	104	120
90	104	0	88	0	80	48	64	8	48	88	88	48	0	88	40	96	56	80	56	104
91	168	104	24	40	0	40	128	96	104	8	40	16	88	16	88	104	96	8	0	104
92	160	96	8	184	136	0	0	96	104	64	80	8	104	40	0	144	48	40	64	144
93	120	0	56	112	0	72	88	32	0	24	0	144	128	144	56	80	112	16	64	0
94	144	64	0	32	32	64	72	0	16	56	112	40	120	24	64	16	120	96	136	152
95	176	0	160	48	0	16	0	112	64	16	24	32	136	80	64	48	136	56	24	104
96	0	48	112	88	40	80	64	72	0	120	24	136	96	88	96	80	72	96	0	8
97	64	72	24	64	120	80	40	88	48	72	104	24	24	32	104	8	0	96	16	120
98	80	144	208	104	96	160	8	0	24	112	32	152	72	0	0	16	160	96	32	40
99	136	48	16	72	128	120	56	64	112	104	64	16	112	80	40	104	0	0	56	24
100	8	24	104	96	128	56	56	8	32	0	32	88	96	112	128	24	40	0	152	136
101	48	208	40	192	16	40	8	8	0	72	24	136	192	64	120	16	40	136	128	32
102	104	32	64	112	96	96	16	0	72	112	16	72	88	8	80	0	104	128	96	96
103	96	160	112	80	16	64	48	0	72	104	16	104	0	120	152	64	88	72	56	40
104	96	56	56	56	0	72	32	48	48	16	112	80	48	56	48	96	8	96	136	80
105	96	136	0	112	80	80	40	0	0	0	16	144	136	104	8	40	96	144	88	0
106	32	0	128	120	48	0	72	32	16	88	128	104	48	112	112	96	48	56	136	96
107	0	136	32	144	136	80	0	88	144	72	64	128	0	64	48	0	88	48	0	96
108	40	96	144	0	72	104	56	80	32	168	0	32	48	0	72	24	40	24	112	160
109	32	184	72	88	32	40	136	40	64	0	136	136	80	8	120	0	24	80	56	64
110	0	0	112	0	16	64	40	64	96	16	160	96	80	8	96	0	104	104	80	88
111	24	104	56	104	144	72	96	0	16	96	8	0	64	104	24	88	88	40	80	32
112	48	32	152	64	120	32	88	96	104	104	0	56	64	112	48	144	24	48	80	16
113	128	88	56	128	104	48	80	80	0	80	8	56	160	56	0	88	96	0	56	8
114	16	64	80	152	32	40	0	40	112	128	64	120	0	160	0	0	56	128	72	80
115	192	40	104	120	128	56	40	56	72	120	112	16	64	56	24	40	0	64	0	120
116	144	0	104	80	64	96	0	32	120	80	24	56	88	80	8	32	104	24	136	80
117	152	96	64	88	64	80	32	8	32	32	80	80	120	152	16	152	8	0	104	128
118	0	80	144	64	56	48	88	40	32	88	80	56	112	72	16	104	120	56	48	40
119	120	64	208	192	160	56	8	56	16	0	64	32	80	120	144	16	72	0	168	88
120	152	104	72	112	24	32	40	8	72	80	88	32	40	152	136	16	80	16	128	120
avg	97.0667	80.1333	83.8667	88.9333	72.4	55.3333	47.0667	49.6	54.5333	64.4	68	59.8667	76	67.7333	64.5333	63.0667	71.2	55.2	69.8667	73.0667
delay	386.777	399.04	397.134	392.116	419.763	427.578	442.133	447.917	416.817	409.903	430.545	413.729	426.221	402.53	416.957	417.218	443.26	425.806	431.62	424.746
loss	0.169511	0.177839	0.166887	0.139923	0.313602	0.501202	0.42811	0.462428	0.348172	0.255385	0.251101	0.285261	0.276299	0.274286	0.297533	0.307467	0.286667	0.301508	0.265077	0.26738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
