Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	12.6	14.4	14.4
61	0	0	2960	2560
62	112	5328	6248	432
63	4040	4024	0	4040
64	3144	3152	2648	3128
65	2192	3288	3296	3304
66	2792	3112	3120	3104
67	3032	3032	3016	3024
68	3024	3040	3040	3040
69	3040	3016	3016	3016
70	3016	3024	3040	3040
71	3024	3024	3024	3016
72	3032	3032	3016	3040
73	3024	3016	3032	3016
74	3016	3032	3024	3024
75	3040	3024	3024	3024
76	3016	3024	3016	3024
77	736	3768	3792	3776
78	1680	3480	3464	3480
79	3592	3592	3608	1320
80	1728	4216	4216	1952
81	1984	3576	3576	2968
82	3024	3024	3016	3032
83	2416	3232	3232	3224
84	3968	208	3952	3968
85	3624	1216	3632	3624
86	4544	4536	2664	360
87	3816	3344	1144	3808
88	3776	3680	3008	1664
89	1624	3488	3496	3504
90	1776	3432	3416	3424
91	2384	3232	3232	3240
92	3024	3024	3040	3024
93	3016	3016	3016	3016
94	3016	3024	3008	3016
95	3648	3640	3648	1144
96	3560	3560	3120	1864
97	4264	4264	744	2856
98	3376	3384	1968	3368
99	3968	4056	0	4056
100	1688	3496	3384	3520
101	2680	3152	3144	3144
102	336	3912	3904	3912
103	304	3944	3936	3928
104	2448	3216	3216	3216
105	1880	3112	3560	3560
106	2808	808	4232	4248
107	3072	2880	3072	3080
108	968	3832	6648	680
109	864	3288	4232	3728
110	4216	1960	1536	4392
111	4008	2216	2632	3200
112	3256	3256	3248	2328
113	3232	3232	3240	2408
114	3784	3768	3776	776
115	3024	3024	3008	3016
116	3392	3392	3416	1896
117	4040	4040	4040	0
118	1072	4136	4128	2776
119	3016	3032	3032	3024
120	3080	3072	2856	3088
avg	2737.6	3198.8	3179.2	2874
delay	1204.81	2077.39	1937.45	1445.39
loss	0.43458	0.542354	0.517044	0.452078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
