Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	152	48	0	64	8	24	136	64	128	128	24	152	64	64	144	72	136	48	120	16
62	80	88	136	136	120	136	32	120	88	136	0	96	0	0	8	152	168	192	152	120
63	168	104	128	0	56	56	112	40	176	56	168	48	144	80	80	176	96	72	0	128
64	128	0	56	24	152	144	168	136	48	56	96	72	128	56	0	120	104	104	120	168
65	16	208	0	48	144	96	112	72	0	72	24	176	168	40	240	48	80	0	176	72
66	112	184	32	192	128	0	88	192	0	0	192	0	176	48	104	48	152	8	24	144
67	192	80	168	112	144	72	128	64	192	32	80	64	56	104	144	104	96	160	80	168
68	176	64	120	72	120	152	112	40	120	0	0	128	96	64	80	32	80	88	152	0
69	96	136	64	168	16	96	104	72	24	56	168	0	88	144	112	0	120	0	184	152
70	80	0	200	96	152	64	24	120	184	64	80	104	112	48	120	88	64	40	40	112
71	200	56	56	136	88	184	192	200	8	184	80	0	176	104	176	160	160	24	72	0
72	176	200	48	40	64	152	24	168	0	32	8	16	16	64	0	200	152	88	200	64
73	200	120	208	8	136	128	40	112	24	152	176	0	56	56	56	104	96	32	88	24
74	0	128	72	72	120	112	72	152	80	144	160	104	184	152	112	72	144	96	144	0
75	120	184	72	168	120	0	48	88	40	128	96	184	144	104	96	72	104	8	64	104
76	168	72	176	80	0	32	0	96	72	72	144	8	88	16	0	56	104	112	0	0
77	96	200	184	0	128	128	40	64	88	104	112	72	16	136	48	104	0	160	0	48
78	152	0	104	176	0	120	80	104	56	88	128	56	176	48	112	104	64	0	0	144
79	176	16	0	192	104	80	8	136	96	56	104	16	160	184	0	0	56	120	56	104
80	160	96	96	104	112	56	0	96	168	0	64	96	200	144	104	168	8	88	56	104
81	200	0	72	120	16	168	192	72	40	80	88	0	88	0	192	24	128	96	96	144
82	160	208	32	120	152	160	24	144	120	80	168	120	160	48	40	72	152	80	8	184
83	24	120	104	0	184	112	64	192	192	24	56	152	136	104	8	144	56	120	0	24
84	32	96	152	136	160	48	176	80	8	0	96	0	56	96	16	56	136	56	72	128
85	192	160	168	176	144	160	48	0	8	104	104	40	0	144	192	184	96	72	80	112
86	112	184	192	200	176	72	104	176	96	176	104	0	80	8	136	168	72	0	64	24
87	80	152	160	24	184	56	40	48	72	112	176	32	0	120	168	168	56	152	176	0
88	128	72	0	136	144	144	8	0	128	104	104	192	56	88	48	80	112	32	104	152
89	192	96	176	72	176	16	40	0	112	88	136	8	0	120	0	192	80	72	112	160
90	160	48	32	0	16	128	176	120	128	88	72	48	40	160	176	152	40	72	0	96
91	160	200	64	176	56	16	80	160	176	8	120	32	112	0	72	192	272	40	32	280
92	136	16	72	200	96	24	32	72	72	64	24	88	192	152	40	168	88	72	40	104
93	152	8	16	72	0	32	40	16	0	56	0	96	88	104	56	0	96	0	96	0
94	248	64	72	88	32	88	120	80	48	56	144	56	176	64	120	24	168	168	112	224
95	128	0	192	16	24	104	8	144	48	112	0	120	168	184	64	64	192	8	56	32
96	64	152	64	184	104	96	160	152	0	160	80	96	32	32	176	64	0	192	8	80
97	64	120	120	0	184	144	32	56	152	88	136	72	128	24	88	96	72	184	136	80
