Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	232	200	0	0	0	0	208	0	232	128	0	240	88	64	240	0	248	0	312	0
62	232	0	64	176	72	72	104	72	192	216	96	264	96	32	152	88	128	152	88	192
63	264	352	256	80	160	152	80	48	112	120	56	160	48	0	0	224	168	288	128	80
64	224	16	80	0	112	40	136	192	144	8	216	40	168	240	80	216	200	24	40	200
65	64	192	72	56	232	192	160	120	0	88	8	296	304	0	152	80	64	56	216	192
66	96	288	0	344	144	16	8	112	88	128	216	0	336	136	168	120	184	0	96	88
67	232	280	192	368	104	16	88	120	64	56	248	0	168	40	200	16	296	112	48	216
68	192	8	264	128	160	232	144	96	128	0	0	256	184	168	176	72	0	184	56	64
69	296	176	120	112	104	176	256	0	32	48	152	32	40	56	248	0	200	64	312	104
70	0	112	296	456	136	56	40	24	176	0	240	72	224	184	80	152	136	0	136	312
71	264	0	264	64	56	72	40	32	96	264	0	160	112	176	304	200	152	48	56	48
72	280	296	0	208	120	240	160	312	0	72	104	0	120	72	104	264	248	24	192	8
73	264	248	192	16	256	136	0	192	8	160	48	16	0	184	0	200	216	160	304	152
74	144	152	240	112	200	200	32	72	56	208	296	0	232	80	232	72	160	32	16	0
75	128	328	24	112	160	16	104	104	32	144	152	216	312	240	96	144	64	152	104	24
76	192	120	216	240	72	8	0	176	144	328	328	136	272	40	104	160	176	24	80	40
77	280	448	528	0	40	248	72	104	120	96	192	88	16	128	24	16	144	400	0	0
78	264	168	240	168	88	104	0	128	0	56	128	192	96	104	160	360	64	88	0	96
79	456	16	40	312	24	88	72	32	264	176	168	0	224	360	88	56	136	8	144	192
80	248	24	72	280	320	88	0	152	160	8	32	128	280	320	16	104	0	88	0	248
81	288	176	256	80	32	160	104	0	120	32	160	8	200	96	272	104	80	168	200	120
82	216	160	32	392	104	120	232	128	16	208	64	72	192	48	136	0	104	96	16	80
83	136	336	16	24	264	72	0	160	280	24	240	256	184	16	56	184	128	24	16	192
84	0	24	168	48	144	160	232	136	112	0	136	64	224	200	0	96	224	256	0	56
85	200	248	288	240	296	96	120	56	0	56	72	0	0	48	136	192	96	120	232	264
86	336	312	240	280	120	168	96	32	72	120	128	80	88	80	144	264	152	0	24	112
87	128	288	280	184	200	0	88	224	32	280	152	0	48	168	312	224	72	88	136	0
88	64	200	152	80	192	96	88	0	96	0	312	136	56	24	240	200	32	136	120	152
