Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	360	152	0	112	0	96	232	56	336	264	0	328	184	176	360	80	280	72	304	0
62	120	8	144	360	232	112	96	160	176	288	120	232	0	0	88	312	320	312	200	328
63	408	488	448	48	272	248	208	64	256	232	136	128	72	0	0	320	272	336	136	144
64	280	0	136	0	208	168	80	192	264	48	296	32	288	176	144	384	328	32	48	336
65	120	264	40	80	384	208	248	144	0	56	56	296	224	0	264	80	48	64	312	328
66	112	536	0	400	192	96	48	264	112	192	328	32	416	128	280	176	304	0	224	176
67	472	360	264	448	248	24	216	264	104	88	400	0	136	64	88	56	384	144	168	328
68	400	24	288	136	304	216	128	40	224	0	0	240	152	344	280	288	40	216	160	168
69	472	344	112	256	96	272	328	0	80	144	144	56	40	144	296	0	288	80	408	200
70	16	152	464	464	216	32	16	128	304	24	336	80	408	152	216	152	160	16	168	360
71	392	0	376	48	112	216	200	288	176	408	0	80	240	248	360	152	280	56	48	8
72	440	432	0	296	112	256	64	256	0	104	168	0	168	24	192	384	360	48	408	24
73	408	352	368	24	304	104	48	232	24	240	104	0	0	312	0	312	344	288	360	288
74	248	216	432	104	248	200	32	88	112	240	416	88	320	72	344	144	216	40	80	0
75	184	448	96	184	224	32	112	176	56	184	232	400	240	280	184	176	120	128	136	80
76	472	264	456	448	128	0	0	360	296	440	368	264	424	24	32	168	320	168	104	80
77	336	584	592	0	296	168	48	88	224	248	240	56	24	336	112	208	0	424	0	56
78	328	32	264	384	0	232	112	112	64	232	376	192	376	48	264	304	136	0	0	312
79	528	40	56	488	208	176	64	160	264	152	232	0	456	464	0	0	152	184	144	264
80	456	200	144	304	296	144	0	160	304	0	64	264	352	272	176	336	0	176	32	328
81	440	72	296	200	0	184	192	64	160	200	288	0	168	56	384	80	232	312	296	232
82	240	352	80	368	248	168	96	144	32	176	136	216	304	136	120	0	216	192	0	280
83	184	472	40	24	336	160	0	240	344	48	304	240	312	48	56	216	176	96	32	264
84	0	72	376	120	232	176	296	184	208	0	168	104	312	312	0	160	240	280	0	48
85	368	496	536	464	432	128	192	56	0	88	104	0	0	208	312	344	152	144	360	368
86	328	368	312	416	224	312	56	144	120	352	240	104	136	96	272	256	128	0	96	176
87	280	360	480	272	392	0	152	240	0	416	256	0	0	184	344	424	136	112	224	0
88	80	216	208	144	296	176	72	0	224	24	352	240	56	160	232	216	80	184	280	192
89	520	320	264	408	400	80	0	8	360	240	128	168	32	240	0	312	336	48	280	280
90	352	0	248	0	184	160	128	32	208	216	248	128	0	352	168	296	184	248	152	288
91	384	304	104	144	0	136	216	232	344	104	104	32	144	96	352	312	328	104	0	376
92	520	304	24	504	288	0	0	248	304	136	176	0	312	128	0	400	144	104	176	384
93	416	0	176	312	0	312	288	128	0	88	0	296	384	368	184	184	352	24	232	0
94	512	192	0	128	112	120	144	0	80	136	344	152	352	136	208	32	336	320	352	496
95	448	0	576	120	32	144	0	224	112	160	24	120	408	344	192	160	464	192	136	216
96	0	192	272	320	128	184	248	264	0	424	104	392	200	152	360	168	104	264	0	56
97	320	320	144	192	216	192	152	240	176	184	368	96	88	104	240	104	0	320	104	240
98	216	488	632	304	208	320	32	0	120	240	104	304	232	0	0	48	328	352	96	96
99	376	168	80	224	312	184	72	112	344	272	136	104	280	240	192	304	0	0	152	96
100	32	96	264	248	280	200	304	8	64	0	128	224	224	392	384	24	112	0	408	400
101	144	664	96	544	56	136	8	72	16	216	96	312	616	144	288	48	176	336	472	128
102	336	88	232	320	240	192	64	56	240	248	80	176	120	16	256	48	224	232	320	248
103	400	392	344	104	88	224	96	48	224	224	184	264	0	240	408	176	248	152	184	136
104	408	136	192	136	0	240	88	136	152	80	328	200	160	192	144	248	24	216	416	176
105	280	400	0	376	320	256	104	0	16	0	64	416	432	328	0	80	272	432	184	0
106	96	0	328	440	168	0	304	104	32	136	264	240	104	112	248	248	136	120	344	264
107	0	304	112	416	336	152	0	280	392	184	224	368	0	168	160	0	256	112	0	240
108	112	320	416	0	312	296	152	136	48	392	0	144	168	0	192	96	144	32	368	392
109	88	488	176	256	88	160	328	88	232	0	336	408	232	8	352	0	56	208	88	192
110	0	8	280	0	88	240	56	240	256	56	320	304	200	0	208	0	304	256	280	312
111	48	304	232	328	456	176	296	0	112	216	48	0	280	352	96	208	200	136	216	48
112	96	112	296	120	344	112	216	216	312	192	0	136	128	392	104	344	120	192	144	72
113	504	200	128	408	432	176	272	264	0	224	0	120	432	144	24	232	240	0	128	32
114	56	232	160	456	80	176	40	168	296	312	184	376	32	408	8	0	376	368	168	256
115	552	160	336	296	320	152	232	128	312	288	336	32	112	144	56	192	8	160	0	304
116	424	0	288	200	160	312	0	96	320	240	40	120	288	128	48	128	128	112	328	208
117	424	232	248	240	160	208	120	8	64	96	224	296	400	424	32	320	8	0	360	400
118	0	224	336	128	232	232	208	144	80	208	128	144	312	160	88	184	344	112	128	88
119	336	200	648	608	408	128	24	112	56	0	152	96	176	296	344	24	224	0	400	296
120	448	320	272	392	56	96	120	48	232	192	352	72	160	400	376	16	232	40	328	280
avg	288.667	241.2	248.533	254.4	212.4	166.667	127.467	135.733	166.133	176.533	184.8	165.2	213.6	184.533	185.2	177.733	202	154.933	194.533	206.133
delay	391.704	414.561	407.108	398.492	428.426	428.636	431.392	432.166	409.736	405.292	428.502	425.38	409.603	415.466	405.967	427.102	423.031	392.18	427.125	418.739
loss	0.175712	0.173218	0.166741	0.174494	0.324598	0.500998	0.483906	0.507737	0.340526	0.299105	0.315893	0.336881	0.317427	0.324878	0.325073	0.331663	0.322148	0.348409	0.301245	0.305169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
