Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	12.6	14.4	14.4
61	0	160	6352	3264
62	2680	11752	4448	2904
63	6032	9992	240	6616
64	3656	6400	6408	6416
65	776	264	10904	10904
66	5240	4392	6664	6584
67	5432	7208	6168	4040
68	7024	7008	7000	1816
69	4704	6256	6272	5616
70	6456	6464	6448	3480
71	5728	5712	5728	5712
72	5720	5728	5728	5736
73	5712	5728	5720	5720
74	6168	6144	4392	6144
75	5720	5736	5720	5736
76	3064	6616	6616	6616
77	0	8536	5824	8552
78	4032	6272	6272	6272
79	6696	6704	6696	2752
80	7072	7072	5184	3584
81	6504	3224	6560	6560
82	4824	6016	6016	6024
83	3600	3584	7832	7832
84	8952	328	8960	4640
85	8424	3184	7640	3664
86	2424	8584	10032	1840
87	9544	1120	2856	9296
88	2480	9624	9256	1520
89	296	7520	7528	7536
90	4608	4032	7136	7136
91	4688	6056	6048	6056
92	5712	5696	5720	5720
93	5848	5848	5824	5360
94	6072	6080	6088	4544
95	7632	7624	7624	0
96	7328	7320	4512	3720
97	5096	11560	0	6256
98	4952	7504	2840	7520
99	5240	8328	992	8320
100	4416	5280	6616	6600
101	6016	3984	6416	6432
102	0	6576	8168	8168
103	344	5648	8464	8456
104	3104	6760	6768	6184
105	4480	7880	8104	2416
106	4576	3760	5224	9320
107	2480	10416	6744	3240
108	1312	5648	8256	2016
109	3928	6688	40	11888
110	10360	0	3632	0
111	0	9336	9416	4040
112	3704	8488	8480	2240
113	6720	6736	6736	2656
114	6856	6848	6864	2312
115	3960	6840	6824	5256
116	6224	7792	7792	1072
117	5360	12376	4624	520
118	2896	8688	2608	8688
119	7112	5376	3320	7104
120	6328	6304	3928	6320
avg	4771.87	6313.33	6021.2	5282.27
delay	684.129	912.511	658.281	680.896
loss	0.158436	0.245826	0.215976	0.16302
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
