Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.4	15.2	11.4	15.2	14.4	12.4	17.4	15.2	12.4	15.8	14.6	13.8	14.6	15.4
61	448	160	0	176	24	112	320	144	344	344	72	448	208	152	432	128	416	144	288	24
62	240	232	376	368	296	280	64	248	232	328	64	280	0	0	32	384	488	464	368	248
63	464	264	384	0	248	168	312	88	472	160	400	120	368	208	176	456	312	160	8	400
64	312	32	240	72	424	336	336	344	96	88	208	336	400	184	96	376	280	264	296	400
65	48	584	0	160	352	280	272	120	128	256	72	272	336	96	504	120	208	0	464	176
66	336	512	88	576	272	0	152	328	0	0	488	0	440	120	232	152	408	16	64	384
67	512	224	448	296	352	152	192	128	384	104	200	152	112	224	320	288	272	432	200	424
68	536	176	376	216	280	368	312	96	312	0	0	280	256	144	152	48	184	256	296	16
69	272	368	176	480	40	256	312	120	120	184	456	0	192	336	472	0	312	0	544	488
70	240	0	568	288	392	112	40	304	504	200	184	256	304	128	328	216	120	88	256	336
71	504	144	160	352	176	392	360	352	8	408	200	0	448	280	464	384	376	32	144	0
72	456	584	152	104	168	384	56	344	0	112	24	16	56	184	0	528	384	208	504	192
73	576	328	600	128	304	336	32	208	72	464	400	0	192	80	152	224	424	112	240	104
74	8	352	208	112	288	240	88	328	144	352	392	136	488	400	304	144	104	272	296	0
75	336	544	192	496	384	0	128	320	120	152	200	544	368	232	232	136	296	24	144	240
76	472	192	488	232	0	80	0	248	184	0	464	24	256	32	0	160	304	304	0	0
77	272	568	568	0	368	328	80	160	272	736	296	192	40	400	136	312	0	416	0	120
78	424	0	304	488	0	416	248	216	0	256	320	144	384	112	312	336	176	0	8	464
79	520	48	0	552	328	216	24	296	408	136	216	48	480	464	0	0	136	312	168	232
80	504	280	264	280	304	288	0	176	376	0	160	232	456	360	296	432	0	192	112	304
81	512	48	192	352	48	296	416	208	96	304	248	0	240	0	448	56	360	272	224	376
82	416	544	80	288	408	288	24	248	272	104	296	312	480	120	72	152	400	176	32	456
83	64	336	288	0	448	272	8	424	480	56	0	392	376	296	16	376	136	384	0	72
84	96	272	448	392	408	128	0	168	24	0	488	0	160	288	64	168	384	112	224	368
85	576	448	480	504	392	408	696	16	32	248	272	128	0	352	488	424	256	208	264	352
86	304	520	552	552	488	176	256	368	256	488	280	0	224	32	384	464	176	0	176	40
87	240	440	456	48	536	136	184	112	152	256	480	80	0	336	456	456	112	384	432	8
88	336	224	0	440	416	264	24	0	304	240	288	424	104	216	152	152	352	96	352	384
89	536	280	496	224	496	24	80	16	320	256	304	72	0	312	0	528	240	184	304	464
90	424	160	88	0	48	384	392	264	448	224	144	152	176	424	424	448	472	256	0	424
91	512	552	152	464	144	8	136	384	472	8	336	96	296	0	184	496	424	0	104	496
92	576	40	184	528	264	192	208	184	184	248	0	208	472	416	104	472	248	248	152	256
93	416	152	48	152	64	368	440	104	56	128	112	392	464	432	128	0	416	0	440	192
94	592	56	200	256	48	0	80	160	88	200	400	0	384	24	360	56	352	520	120	536
95	360	0	560	32	56	312	24	376	96	320	0	344	432	560	192	152	496	32	248	96
96	176	488	200	520	336	248	472	392	0	440	288	216	64	120	464	168	0	400	16	200
97	136	368	360	0	424	336	96	72	376	256	352	168	336	56	184	200	160	384	280	192
98	392	504	520	472	248	360	0	0	144	328	0	360	256	48	0	72	272	256	8	48
99	336	48	40	264	424	328	280	176	360	200	176	200	352	312	392	336	144	0	440	376
100	0	400	400	400	232	480	216	96	0	184	272	272	464	504	336	0	0	40	488	368
101	224	424	0	432	144	64	0	32	56	176	24	456	512	0	352	64	280	488	344	48
102	528	336	480	488	304	216	168	56	392	328	216	232	72	192	384	200	264	400	464	320
103	600	384	520	0	0	416	80	232	320	336	176	456	0	496	336	136	272	88	344	64
104	168	440	0	288	136	360	96	56	128	16	272	312	456	152	0	120	48	528	368	280
105	312	160	112	480	240	136	280	0	0	136	112	480	456	296	288	328	400	440	448	168
106	112	88	416	536	344	56	184	432	296	136	400	368	0	432	472	224	296	0	152	184
107	0	456	80	208	328	304	64	400	232	416	0	248	192	80	216	104	208	264	200	512
108	232	376	568	168	424	432	272	72	224	296	88	240	0	24	136	0	80	0	360	376
109	0	344	32	136	0	160	232	184	288	72	520	488	416	0	392	8	32	408	208	288
110	56	176	528	96	328	304	272	144	224	0	360	40	240	184	200	160	392	360	200	176
111	96	224	96	192	496	200	408	24	208	344	0	0	128	344	24	336	312	104	200	112
112	264	104	448	320	376	104	360	368	224	416	16	384	344	192	120	472	88	88	304	40
113	304	472	40	432	296	280	112	392	200	168	0	312	304	464	0	72	528	224	120	104
114	368	16	480	536	280	168	56	112	320	512	512	104	32	440	64	0	232	448	88	424
115	472	168	256	72	496	392	208	224	464	224	88	0	184	184	48	448	136	56	144	176
116	512	64	352	360	16	336	0	0	200	168	120	376	520	296	0	192	0	96	488	520
117	184	520	408	232	424	304	336	104	192	368	224	304	408	456	176	456	296	0	264	200
118	0	72	432	464	256	296	168	368	128	128	408	80	480	56	48	120	320	144	192	144
119	560	384	472	432	456	0	24	0	0	0	288	104	0	416	312	48	200	8	584	480
120	240	120	192	352	8	104	128	32	216	160	96	56	176	352	464	48	184	40	128	192
avg	328.533	280	287.467	291.467	271.333	239.733	180.133	192.8	210.8	219.467	224.533	205.6	266.4	234	225.333	225.6	252.8	197.2	238.4	251.067
delay	9.43013	6.47857	11.6591	13.1705	8.58942	19.9355	69.0324	24.4058	24.8	76.8004	48.2939	68.3744	17.4257	25.5982	50.7213	43.8848	20.5709	14.5272	46.6628	25.24
loss	0.0691729	0.0553306	0.0601569	0.0713682	0.168297	0.302019	0.294759	0.318438	0.184615	0.157948	0.185687	0.186022	0.16916	0.171226	0.186718	0.1881	0.175217	0.184312	0.163313	0.172671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
