Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	152	48	0	56	8	40	160	64	128	136	24	160	72	64	168	64	152	48	120	16
62	80	88	136	136	136	144	24	136	104	144	24	112	0	0	8	152	184	208	144	152
63	168	104	136	0	72	24	136	48	192	64	144	40	144	80	64	184	104	64	0	136
64	128	8	80	16	168	0	192	160	40	56	96	120	168	64	48	112	104	96	152	192
65	16	192	0	56	152	336	120	64	32	96	32	112	136	40	192	40	88	0	184	80
66	128	184	32	208	128	0	96	200	0	0	192	0	176	40	104	48	144	8	24	144
67	200	80	160	112	152	128	136	80	184	32	88	64	64	104	136	128	112	168	88	192
68	192	64	136	64	120	152	120	48	112	0	0	136	120	64	112	32	80	80	88	0
69	96	136	64	176	16	136	96	56	40	64	152	0	88	144	128	0	144	0	0	176
70	88	0	184	96	160	56	32	128	200	72	72	96	112	48	128	72	64	32	288	120
71	200	56	56	136	80	136	184	184	8	192	64	0	200	112	176	144	176	24	64	0
72	176	200	56	40	72	152	24	168	0	32	8	8	16	80	0	184	168	88	200	88
73	200	120	200	40	136	144	40	112	24	184	184	0	72	56	48	112	200	40	96	40
74	0	136	72	40	120	112	80	176	64	152	168	112	176	176	112	64	48	112	136	0
75	120	184	72	184	128	0	72	136	32	136	104	192	136	112	80	72	112	16	48	120
76	168	72	168	80	0	32	0	104	72	80	160	8	88	16	0	48	112	112	0	0
77	96	200	192	0	128	128	40	56	88	104	96	72	16	152	48	128	0	144	0	48
78	152	0	112	168	0	152	88	104	56	88	128	56	176	48	112	128	64	0	0	176
79	192	16	0	192	136	120	8	136	112	56	104	16	184	184	0	0	56	128	56	88
80	168	96	96	96	96	120	0	96	152	0	72	96	192	136	96	176	0	96	56	112
