Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.2
61	200	240	0	0	0	0	224	0	224	160	0	248	128	40	216	0	304	0	296	0
62	168	0	32	136	112	96	112	96	152	208	32	248	0	56	144	128	136	136	120	80
63	192	240	232	120	144	176	88	64	128	232	48	160	104	0	0	240	104	200	168	120
64	168	56	136	0	80	64	96	168	184	8	136	32	120	216	104	176	72	8	24	200
65	96	144	96	112	208	104	192	88	0	88	64	208	96	8	184	64	32	72	160	168
66	88	408	0	296	176	80	32	168	128	96	264	32	264	80	184	112	192	0	256	136
67	240	240	160	192	184	16	192	152	104	48	216	0	64	40	176	8	296	112	56	240
68	376	24	264	104	328	88	128	56	208	0	8	160	168	120	336	104	80	144	216	40
69	424	200	48	160	56	192	256	0	64	64	80	88	56	64	152	16	184	48	288	72
70	40	120	240	312	176	24	24	136	112	56	224	24	240	184	160	72	192	0	176	264
71	312	0	256	80	112	160	120	144	216	176	0	96	104	168	224	232	168	88	48	40
72	328	192	0	192	152	192	56	144	0	104	48	0	120	24	64	248	168	32	200	8
73	360	224	232	8	144	144	8	224	8	120	32	16	0	200	0	288	224	120	224	168
74	120	88	264	104	120	192	56	112	104	176	152	8	192	56	264	104	128	16	72	0
75	80	280	48	104	152	8	168	128	112	184	72	184	136	168	64	176	48	136	80	72
76	344	112	256	384	48	8	16	104	240	240	248	176	360	24	40	96	232	40	112	152
77	264	480	520	0	72	96	56	104	120	176	200	40	32	256	88	48	128	400	8	8
78	312	232	336	176	128	48	0	168	8	56	248	176	112	120	112	328	48	120	0	224
79	224	16	88	192	32	152	136	64	200	152	176	0	200	240	96	80	160	24	88	248
80	328	0	56	312	176	120	0	176	160	32	104	152	272	248	0	136	0	232	0	144
81	296	240	256	80	64	160	64	0	176	40	216	0	112	112	192	160	72	184	200	120
82	288	152	16	344	144	72	168	176	0	168	104	136	224	56	144	0	208	80	56	192
83	240	296	16	48	272	128	0	240	256	32	280	136	176	48	64	176	120	40	40	152
