Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.4	15.2	15	11.2	15.2	14.4	12.4	16.8	15.2	12.6	15.8	14.6	14	14.6	15.4
61	280	160	0	40	0	56	168	16	280	232	0	272	192	144	296	0	280	8	344	0
62	176	0	56	264	168	48	104	160	200	280	128	224	0	0	128	264	272	256	104	240
63	296	400	416	72	168	200	120	16	184	120	72	152	56	0	0	320	264	312	160	176
64	224	0	112	0	200	160	72	192	200	0	272	48	272	152	144	304	224	8	32	264
65	96	248	48	48	328	184	208	152	0	56	32	240	144	0	272	72	56	72	280	208
66	80	488	0	296	232	56	40	272	112	224	232	32	304	96	200	176	264	0	160	152
67	400	336	184	408	168	32	136	272	40	32	376	0	88	72	96	56	280	128	96	240
68	392	32	224	120	376	272	160	72	176	0	0	192	160	216	200	160	48	152	104	128
69	440	256	120	240	56	328	320	0	56	88	184	40	24	104	304	0	200	104	392	168
70	0	160	376	400	216	64	24	96	280	32	360	64	320	144	160	128	168	0	232	344
71	280	0	248	64	128	160	144	240	168	304	0	96	184	192	336	216	248	72	40	48
72	344	360	0	224	64	200	120	224	0	112	112	0	208	32	152	336	304	40	336	24
73	344	232	344	0	264	120	24	168	8	240	104	24	0	184	0	240	320	288	344	216
74	184	160	448	104	256	192	64	64	96	304	304	16	216	56	360	72	360	40	40	0
75	160	392	96	168	184	8	72	120	32	168	224	288	272	248	160	144	40	104	128	72
76	328	168	320	376	72	0	0	232	240	352	360	232	368	24	40	152	208	56	96	72
77	264	456	560	0	192	224	56	80	192	256	184	56	8	264	80	72	104	400	0	40
78	296	232	408	152	112	128	0	200	0	32	320	160	152	112	112	336	56	96	0	200
79	408	48	56	424	56	120	128	40	320	176	184	0	312	312	96	56	192	48	120	280
80	336	40	32	336	200	152	0	224	160	16	80	232	304	216	40	192	0	176	0	264
81	296	216	224	72	24	136	136	0	152	40	280	16	192	32	376	160	184	320	256	184
82	272	152	32	432	192	232	184	184	8	232	40	80	288	104	192	0	136	152	16	256
83	200	432	8	32	376	152	0	296	256	24	320	176	288	48	80	232	128	24	24	216
84	0	48	368	96	264	192	312	144	64	0	168	88	240	352	0	208	264	168	0	64
85	352	456	488	440	432	120	96	56	0	80	72	0	0	80	240	280	72	112	408	296
86	312	368	240	328	224	208	64	120	144	296	200	88	104	104	152	208	128	0	80	160
87	192	240	328	272	400	0	120	216	0	296	248	0	0	184	336	296	120	80	152	0
