Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	152	48	0	64	8	24	144	40	128	136	24	160	56	64	168	72	152	56	128	16
62	80	88	136	128	128	80	32	120	96	144	32	128	0	0	8	168	200	200	152	160
63	168	104	136	0	72	72	112	56	184	56	168	48	160	80	72	176	112	72	0	136
64	128	8	80	24	176	168	136	112	40	56	104	120	184	56	40	168	128	88	152	184
65	16	200	0	64	144	96	104	48	40	88	24	112	128	32	200	40	72	0	184	72
66	128	184	32	192	128	0	72	176	0	0	176	0	176	48	104	48	152	8	24	144
67	200	80	168	112	152	104	104	72	184	40	88	72	64	104	144	136	112	176	88	184
68	192	64	136	72	120	144	112	40	144	0	0	128	120	56	112	24	72	88	160	0
69	96	136	64	176	16	112	96	72	40	64	176	0	88	144	136	0	144	0	200	192
70	88	0	192	96	152	72	24	104	200	72	72	104	112	40	128	88	64	40	48	120
71	200	56	48	136	80	136	168	160	8	192	80	0	200	104	184	168	168	24	64	0
72	176	200	56	40	72	128	24	136	0	40	8	16	16	72	0	184	160	88	192	88
73	200	120	200	40	144	120	40	96	24	184	168	0	48	56	48	104	200	48	112	40
74	0	136	72	32	120	120	56	144	80	152	168	112	176	168	128	64	48	136	136	0
75	120	184	72	176	152	0	64	112	24	136	88	176	144	104	96	72	120	16	56	112
76	168	72	176	80	0	24	0	88	72	80	152	8	96	16	0	48	112	120	0	0
77	88	200	192	0	128	104	32	32	80	104	104	64	16	144	48	128	0	152	0	48
78	144	0	112	176	0	144	80	96	56	88	128	56	176	48	128	128	72	0	0	176
79	192	16	0	192	128	72	8	80	112	56	96	16	192	184	0	0	56	128	56	96
80	184	96	96	104	104	80	0	96	152	0	72	96	184	128	112	176	0	96	56	120
81	184	16	72	120	16	128	144	64	32	128	96	0	88	0	200	24	128	112	112	144
82	160	200	32	120	184	160	16	104	112	40	168	136	192	48	24	72	176	72	8	200
83	24	120	104	0	176	88	48	152	192	24	56	152	152	128	8	144	56	120	0	24
84	32	96	152	136	160	40	136	56	8	0	96	0	56	96	16	56	128	56	80	128
85	200	160	160	176	136	144	40	0	16	112	112	40	0	144	192	176	96	72	96	128
86	112	184	200	200	160	48	104	152	96	184	112	0	80	8	136	176	80	0	72	24
87	80	136	176	24	176	40	32	48	56	104	168	32	0	136	200	160	32	136	176	0
88	136	80	0	152	168	120	8	0	136	96	112	192	56	88	64	64	128	32	128	152
89	200	96	176	72	184	16	32	8	120	88	120	24	0	128	0	200	80	72	104	176
90	160	48	32	0	8	152	160	120	152	80	72	56	72	176	184	184	176	120	0	192
91	184	200	64	176	56	16	56	192	184	8	128	32	112	0	64	192	168	0	40	176
92	192	16	56	192	88	80	72	40	72	80	24	80	168	144	40	184	104	72	56	104
93	144	56	16	72	24	168	176	40	24	56	16	176	136	128	56	0	176	0	184	80
94	200	24	0	88	16	0	24	64	32	72	144	0	0	0	0	0	136	200	56	200
95	104	0	232	16	8	48	16	96	24	80	0	88	304	160	176	72	144	8	32	32
96	64	144	72	176	128	104	152	152	0	184	112	96	32	56	192	64	0	200	8	96
97	64	112	128	0	160	160	48	40	136	80	152	72	152	24	96	96	48	184	136	88
98	128	168	176	168	88	120	0	0	48	120	0	144	104	24	0	40	112	88	8	64
99	120	16	0	88	184	144	120	48	168	80	72	88	136	160	136	128	56	0	168	104
100	0	144	168	152	96	152	0	32	0	64	104	128	208	200	152	0	0	8	200	152
101	72	144	0	136	56	24	0	8	24	64	16	152	200	0	120	24	96	160	128	16
102	200	128	184	168	160	120	200	24	184	152	120	112	48	96	168	112	112	192	192	152
103	200	120	176	0	0	128	16	88	112	136	48	176	0	168	168	48	104	32	152	24
104	56	144	0	112	48	120	32	32	48	8	128	120	168	64	0	144	16	200	128	104
105	112	56	40	176	96	56	112	0	0	56	56	184	152	128	96	40	144	168	144	80
106	48	40	152	192	144	16	88	128	120	64	176	152	0	176	168	88	128	0	72	96
107	0	160	32	88	136	184	32	136	88	176	0	96	80	32	104	48	80	120	80	192
108	80	136	200	56	160	136	104	24	96	104	32	88	0	8	56	0	32	0	136	128
109	0	120	8	48	0	96	136	72	120	32	200	200	168	0	176	8	16	176	88	144
110	16	56	160	48	112	88	80	24	80	0	144	80	80	56	64	56	152	104	64	56
111	32	80	32	88	200	96	152	8	104	144	0	0	72	144	16	128	120	48	88	40
112	104	40	176	128	160	40	120	144	88	168	8	104	144	48	48	192	32	48	136	8
113	104	168	16	176	96	104	40	112	72	72	0	112	120	208	0	32	160	80	48	48
