Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	14.8	13.6	14.8	15	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	528	216	0	232	24	80	384	96	448	432	72	528	192	192	520	216	408	152	440	24
62	304	304	504	472	432	200	40	232	288	408	112	408	0	0	40	424	512	504	400	464
63	592	368	472	0	248	224	296	64	520	144	432	144	472	272	208	552	328	272	8	368
64	456	0	272	112	512	352	296	320	96	160	312	352	432	232	80	456	312	304	360	448
65	56	728	0	208	416	280	272	176	128	352	104	400	432	96	608	136	216	48	640	240
66	472	664	104	672	400	0	208	488	0	0	520	0	520	136	264	168	536	24	72	480
67	648	288	600	392	408	184	224	192	448	120	304	128	144	248	400	320	376	520	328	520
68	744	208	480	264	472	440	344	112	408	0	0	432	432	240	384	152	232	312	504	32
69	312	440	216	584	32	232	216	120	128	176	512	0	152	376	432	0	424	0	504	488
70	320	0	752	392	528	128	56	264	600	232	280	304	384	136	376	272	120	104	136	408
71	600	152	224	384	240	336	360	304	8	472	168	0	480	320	472	440	432	0	112	0
72	728	848	208	216	240	352	88	360	0	152	88	40	88	208	32	560	528	312	664	264
73	744	440	696	160	376	344	88	232	72	512	512	0	208	152	152	336	544	120	328	104
74	8	408	240	136	320	224	112	264	168	408	480	232	480	408	392	176	120	304	288	0
75	416	656	256	672	448	0	136	264	128	384	336	648	384	312	296	200	408	72	176	368
76	608	264	704	304	0	80	0	280	272	280	536	40	320	56	0	224	440	432	0	0
77	376	672	656	0	328	296	24	160	280	256	384	216	48	512	72	392	0	448	8	88
78	568	0	416	648	0	280	280	208	128	288	408	184	488	128	376	416	200	0	0	472
79	720	64	0	704	392	232	24	264	360	192	296	72	640	624	0	0	216	360	192	336
80	672	344	352	368	360	240	0	168	488	0	224	280	632	480	328	592	0	312	192	376
81	616	80	288	464	56	256	424	152	120	440	248	0	272	0	560	48	360	304	296	416
82	472	592	104	376	536	304	40	256	240	112	424	344	432	176	112	160	464	224	24	512
83	152	440	360	0	528	232	128	392	592	64	208	440	416	352	8	464	200	416	0	120
84	128	360	568	504	520	64	424	120	24	0	336	0	192	360	72	176	432	160	264	416
85	720	520	560	640	376	320	32	0	16	352	312	128	0	416	552	512	256	208	280	432
86	384	624	712	720	488	136	232	264	280	512	360	0	240	8	312	512	200	0	192	64
