Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15	14.4	12.4	17.2	15.2	12.4	15.8	14.6	14	14.6	15.4
61	104	256	0	0	0	0	120	0	168	56	0	120	16	24	152	0	200	0	232	0
62	80	0	24	96	32	72	64	40	64	104	80	160	24	16	80	64	104	88	112	24
63	128	112	152	152	120	32	80	32	64	96	40	96	16	0	0	96	56	112	104	104
64	80	64	56	0	72	80	80	40	120	96	120	16	48	48	64	56	72	16	0	32
65	48	40	32	72	120	88	120	96	0	64	56	56	128	16	144	32	32	16	72	56
66	32	184	0	96	136	80	40	64	40	40	128	24	80	0	104	176	152	0	16	24
67	112	224	96	184	104	16	48	120	48	16	160	0	48	32	48	8	168	48	48	120
68	152	32	176	48	144	104	88	16	64	0	0	72	48	168	88	104	32	48	32	24
69	168	96	88	144	64	72	88	0	16	64	40	56	8	56	128	0	136	24	160	96
70	8	104	152	168	88	48	0	88	136	48	192	24	224	40	40	24	96	0	56	64
71	208	0	104	40	80	80	88	72	40	80	24	24	80	24	128	128	104	32	32	40
72	112	200	0	80	120	88	48	88	0	96	32	0	104	72	40	176	80	24	104	16
73	136	152	80	48	104	40	64	48	0	64	40	32	0	104	0	136	80	104	80	96
74	112	160	80	48	112	96	24	64	16	120	104	0	88	48	64	88	128	40	8	0
75	24	112	56	32	88	40	88	64	64	80	72	104	112	96	64	88	24	96	56	56
76	128	80	80	184	32	0	8	48	88	128	184	64	160	48	40	72	152	0	48	64
77	160	232	272	0	48	80	16	32	80	80	88	24	40	72	8	24	88	264	0	0
78	136	64	200	80	72	128	0	56	16	40	112	88	96	56	64	104	8	56	0	80
79	144	16	16	184	16	56	112	56	40	104	96	0	96	80	56	64	128	16	112	112
80	208	0	24	128	144	56	0	160	32	16	48	72	128	120	8	48	0	88	0	64
81	128	128	128	88	24	88	40	8	96	8	176	24	72	72	144	144	72	80	104	168
82	96	56	24	80	72	64	72	72	0	176	16	32	168	56	80	0	120	56	24	64
83	176	88	16	0	96	104	0	88	80	16	168	64	104	24	32	104	48	8	8	88
84	0	24	152	16	96	96	152	96	72	0	64	48	120	144	0	88	64	152	0	24
85	152	216	144	184	160	24	80	40	0	40	32	0	0	72	128	56	56	24	248	224
86	128	128	88	112	136	128	40	40	48	88	64	32	40	72	120	88	112	0	48	56
87	112	200	232	136	80	0	32	104	32	112	128	0	64	80	64	192	40	56	48	0
88	24	56	40	72	232	48	104	0	64	16	104	88	32	16	80	136	0	88	120	48
89	176	136	112	120	152	8	0	16	168	128	16	96	16	104	0	104	88	24	120	112
90	128	16	160	0	104	24	40	8	80	96	96	72	0	88	80	120	72	120	56	160
91	216	184	88	72	0	56	80	120	128	88	0	32	88	8	136	112	144	48	0	136
92	200	168	16	128	96	0	40	120	120	120	104	0	144	24	8	104	104	40	112	136
93	136	0	144	136	64	120	128	48	0	64	0	104	72	40	32	88	64	40	128	16
94	120	144	0	24	56	104	72	0	40	80	152	104	168	112	64	24	80	40	88	168
95	256	16	184	72	0	8	0	88	88	8	32	0	200	72	64	64	104	152	8	224
96	24	32	296	72	40	72	56	80	0	176	8	152	56	104	56	136	72	56	48	16
97	168	112	80	152	72	32	72	96	48	56	96	48	0	64	80	64	0	80	88	152
98	88	232	280	72	144	32	40	0	72	64	32	168	120	0	16	48	152	104	24	56
99	200	104	120	144	160	48	40	40	88	72	32	120	104	64	40	64	24	40	96	40
100	40	24	56	152	168	56	48	16	0	24	72	120	80	40	96	0	32	8	104	120
101	120	224	64	128	16	32	24	48	16	80	40	104	144	64	192	32	0	96	112	72
102	96	88	72	96	96	40	0	8	24	112	32	136	136	8	216	16	128	160	112	40
103	56	152	112	48	80	112	56	0	96	104	72	136	0	64	120	88	80	112	56	40
104	160	120	56	48	0	88	8	40	88	16	160	48	48	40	8	88	32	120	48	16
105	144	184	0	176	88	144	8	0	0	0	8	128	208	176	0	48	72	112	144	48
106	80	0	104	128	104	0	40	48	0	48	24	128	72	72	88	56	96	56	96	104
107	0	112	104	152	136	56	0	120	104	24	104	112	0	72	88	8	80	16	0	104
108	72	152	152	0	128	112	32	104	40	104	0	40	120	0	40	24	8	32	184	160
109	64	152	120	120	48	64	144	8	128	0	96	160	136	0	96	0	32	40	56	104
110	0	16	72	0	56	56	32	120	48	16	120	104	64	0	40	0	48	104	120	88
111	56	144	96	144	192	56	144	0	24	80	32	0	136	112	80	40	136	16	96	8
112	112	88	64	96	152	32	96	40	64	112	0	56	56	96	72	136	80	64	24	24
113	176	104	40	136	152	56	80	88	8	88	0	64	88	56	64	144	40	0	32	16
114	64	176	64	144	40	24	56	104	80	80	48	120	8	88	0	0	96	120	64	120
115	120	96	136	144	120	48	40	80	136	72	104	8	40	56	40	72	0	72	0	112
116	136	0	72	64	80	88	32	40	136	96	8	48	152	48	8	80	72	40	72	144
117	144	120	136	136	88	64	0	16	16	40	72	144	56	112	24	88	8	0	80	120
118	8	120	112	88	88	64	80	8	24	88	112	32	120	56	32	88	152	56	88	0
119	152	32	208	160	104	104	72	88	40	16	88	32	8	96	104	8	56	8	168	40
120	104	160	152	152	72	32	8	8	16	24	144	40	40	232	136	0	80	8	80	136
avg	111.867	107.2	99.7333	96.2667	91.4667	60.6667	54.4	53.8667	56.8	67.0667	71.2	66.2667	80.4	63.7333	68.1333	70.6667	76.4	58.6667	72.9333	76.2667
delay	617.754	600.434	599.447	625.874	621.226	634.752	646.528	660.2	616.991	635.529	632.169	630.533	622.727	613.722	636.398	610.955	607.104	622.589	593.415	620.056
loss	0.829244	0.807931	0.82165	0.833256	0.849923	0.908102	0.888708	0.900761	0.882207	0.861394	0.86388	0.861405	0.866872	0.878024	0.87207	0.865585	0.86722	0.873817	0.862976	0.866449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
