Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	13.2	15.6	16.6	15	13.8	15.2	15.4	11.4	15.2	14.4	12.4	17.4	15.2	12.6	15.8	14.6	14	14.6	15.4
61	424	160	0	168	24	96	352	152	296	280	40	384	168	120	376	144	384	136	328	40
62	240	240	352	360	376	296	56	336	240	320	64	304	0	0	32	368	448	456	336	376
63	480	280	416	0	232	208	296	112	424	144	440	104	352	200	184	520	336	192	0	304
64	352	32	208	88	432	360	312	328	104	80	168	280	352	160	96	360	288	216	320	496
65	40	568	0	160	376	232	272	120	136	248	96	280	312	72	480	112	216	0	456	200
66	352	528	80	584	312	0	176	416	0	0	480	0	376	88	280	128	408	16	24	400
67	544	216	472	288	360	216	280	168	352	96	232	136	136	232	288	264	264	424	200	480
68	520	152	352	168	320	336	320	72	344	0	0	288	232	160	200	72	192	264	408	16
69	272	368	176	456	48	280	184	128	128	176	472	0	184	392	496	0	288	0	472	432
70	216	0	568	296	448	136	128	248	496	144	208	240	296	128	312	192	232	96	128	296
71	536	128	144	344	176	304	352	296	16	440	168	0	416	256	408	248	288	40	128	0
72	440	568	152	88	168	424	48	368	0	96	32	32	56	40	0	608	440	232	504	216
73	512	352	584	112	296	336	88	168	64	448	440	0	152	248	136	256	504	128	264	72
74	0	344	216	96	288	240	120	344	216	328	432	240	392	336	344	160	104	224	248	0
75	344	544	224	520	344	0	136	200	120	344	184	488	368	248	216	152	272	32	128	296
76	496	200	520	232	0	88	0	248	184	216	488	24	104	48	0	168	328	328	0	0
77	256	576	552	0	360	280	72	192	256	224	328	176	0	352	128	344	0	416	0	112
78	392	0	336	472	0	352	224	240	136	240	344	112	576	96	296	360	176	0	8	416
79	536	40	0	552	312	192	24	256	304	128	272	48	496	432	0	0	160	288	152	256
80	472	272	272	280	288	232	0	184	376	0	176	240	520	360	280	440	8	176	128	280
81	512	64	208	336	48	264	384	64	64	280	200	0	208	0	456	48	312	360	264	368
82	368	552	88	304	344	272	64	368	216	96	296	304	424	128	80	136	400	168	24	400
83	72	336	296	0	464	272	136	440	448	48	184	400	384	296	16	344	144	288	0	64
84	96	288	448	360	416	120	408	168	8	0	216	0	152	288	64	168	344	144	216	344
85	528	472	432	440	344	272	88	0	32	264	280	104	0	344	488	432	232	144	208	304
86	296	520	568	536	512	160	304	280	264	480	288	0	224	24	352	496	192	0	208	56
87	248	448	472	72	440	112	136	192	216	224	360	120	0	328	408	448	128	336	400	8
88	352	208	0	408	432	280	0	0	328	288	280	432	104	200	176	200	312	88	296	368
89	544	272	504	216	496	40	88	32	336	208	312	72	0	336	0	472	224	152	232	416
90	416	152	88	0	24	288	304	160	376	216	144	144	152	400	424	408	424	224	0	456
91	480	568	160	480	144	32	144	392	392	8	280	80	288	0	160	480	424	0	104	416
92	568	40	184	528	264	176	192	160	200	64	80	192	496	392	96	448	232	192	128	312
93	400	152	56	184	48	368	416	88	72	296	40	448	448	376	104	0	400	0	464	160
94	576	56	184	248	48	0	80	168	72	200	320	0	360	32	328	48	232	520	152	552
95	368	0	552	24	40	280	16	336	112	304	0	320	416	488	160	168	616	24	136	80
96	184	464	168	544	264	208	432	360	0	448	256	272	56	120	400	152	0	432	16	216
97	160	344	352	0	384	344	104	88	360	264	336	168	320	64	232	240	192	384	256	224
98	360	472	520	504	216	352	8	0	120	304	0	384	296	56	0	112	304	232	8	192
99	304	40	40	248	448	240	288	152	368	200	160	144	352	352	368	280	128	0	392	256
100	0	368	416	408	192	424	184	24	0	184	248	280	400	344	328	0	0	32	512	328
101	216	424	0	432	120	48	0	104	72	168	32	432	488	0	360	64	224	464	312	56
102	488	304	456	464	352	216	160	64	368	304	224	208	128	336	400	216	256	400	392	360
103	584	384	552	0	0	400	64	192	344	360	232	496	0	456	272	144	264	80	368	64
104	160	440	0	288	136	384	88	48	136	32	280	312	456	152	0	288	48	512	360	216
105	312	168	112	448	232	136	280	0	0	120	128	440	368	320	360	128	416	432	408	240
106	128	104	424	552	344	0	176	368	320	144	448	400	0	320	448	224	312	0	144	208
107	0	496	80	232	312	456	40	328	272	376	0	224	32	168	232	96	168	288	168	472
