Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.8	17	14.2	13	11.8	16.8
61	0	0	0	0	0	0	168	256	472	24	56	288	192	344	0	176	144	280	312	384
62	0	0	0	0	0	288	520	128	144	216	72	608	112	288	136	80	128	0	416	488
63	0	0	0	0	0	232	48	280	344	336	280	488	0	104	408	0	80	480	200	120
64	0	0	0	0	0	224	216	424	288	320	504	160	304	448	48	368	504	416	504	376
65	0	0	0	0	0	464	272	472	408	464	280	368	344	96	424	24	472	448	112	344
66	0	0	0	0	0	368	232	400	480	200	0	496	416	0	424	8	368	80	280	160
67	0	0	0	0	0	344	448	416	72	392	368	128	48	328	536	280	0	128	536	400
68	0	0	0	0	0	480	256	664	544	152	200	104	184	568	336	0	280	568	8	528
69	0	0	0	0	0	192	496	0	176	128	584	8	552	600	192	568	240	560	128	600
70	0	0	0	0	0	88	0	496	168	544	600	600	592	512	32	528	0	0	208	336
71	0	0	0	0	0	520	344	104	464	168	360	296	416	328	528	528	200	184	176	504
72	0	0	0	0	0	512	152	512	0	8	536	296	488	512	48	448	432	536	400	72
73	0	0	0	0	0	520	80	568	192	408	0	488	456	544	264	200	360	296	552	184
74	0	8	0	0	0	272	376	496	544	0	88	280	200	312	672	576	448	32	344	416
75	0	0	0	8	0	104	584	448	104	152	480	16	0	688	568	576	208	168	464	0
76	8	0	8	0	0	600	0	576	40	240	176	456	320	208	184	496	512	408	256	112
77	0	0	0	0	0	64	544	264	528	56	224	552	560	560	96	296	400	0	472	456
