Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	88	112	176	8	24	112	96	160	0	80	72	112	136	192
62	0	0	0	0	0	112	208	56	56	96	24	248	56	144	56	32	24	0	184	216
63	0	0	0	0	0	64	16	136	176	128	136	224	0	48	192	0	56	216	104	56
64	0	0	0	0	0	80	112	224	152	208	248	72	128	208	48	176	256	200	296	216
65	0	0	0	0	0	224	64	192	240	280	88	240	208	32	192	0	152	200	8	128
66	0	0	0	0	0	72	104	120	160	0	0	160	104	0	184	0	168	0	144	80
67	0	0	0	0	0	168	224	216	40	176	200	72	48	168	272	72	0	64	248	176
68	0	0	0	0	0	128	40	192	200	56	56	48	48	216	120	0	136	240	0	264
69	0	0	0	0	0	80	232	0	88	56	296	0	272	272	80	304	128	264	40	280
70	0	0	0	0	0	40	0	200	72	256	272	296	240	256	24	272	0	0	88	168
71	0	0	0	0	0	256	200	80	224	88	208	144	112	160	272	280	120	128	136	264
72	0	0	0	0	0	136	24	96	0	32	208	192	344	312	0	168	184	0	232	8
73	0	0	0	0	0	432	24	280	176	128	0	256	160	256	216	168	128	360	168	176
74	0	8	0	0	0	24	240	288	176	0	104	40	64	88	288	256	304	40	200	88
75	0	0	0	8	0	48	176	144	48	0	88	8	0	304	216	216	40	48	152	0
76	8	0	8	0	0	248	0	280	24	192	136	224	160	96	88	232	208	160	112	40
77	0	0	0	0	0	32	272	144	280	48	104	280	256	272	48	168	192	0	248	56
78	0	0	0	0	8	192	64	16	8	288	216	8	24	240	40	256	248	200	104	0
79	0	0	0	0	0	256	184	40	240	112	144	112	16	104	136	152	232	232	240	520
80	0	0	0	0	0	296	176	0	104	208	120	72	112	240	232	64	152	48	192	32
81	0	0	0	0	0	72	104	0	136	208	96	208	200	136	144	160	160	152	224	24
82	0	0	0	0	0	256	256	160	136	112	216	0	88	0	88	152	240	96	0	152
83	0	0	0	0	0	112	80	112	216	112	160	56	88	216	16	136	224	88	64	232
84	0	0	0	0	0	312	0	120	184	0	112	0	256	192	32	32	176	208	120	48
85	0	0	0	0	0	64	168	264	264	32	24	216	40	24	200	128	168	56	296	8
86	0	0	0	0	0	168	144	56	280	16	184	64	256	24	288	144	288	88	32	40
87	0	0	0	0	0	168	248	32	64	64	0	224	144	0	224	192	136	264	0	256
88	0	0	0	0	0	120	64	16	144	280	136	176	168	216	272	168	40	40	136	56
89	0	0	0	0	0	0	216	160	64	96	0	208	280	232	88	24	216	264	48	0
90	0	8	0	0	0	112	72	256	104	40	16	240	8	264	64	64	128	224	160	248
91	0	0	0	0	0	64	144	64	56	168	208	296	48	144	184	256	296	80	288	400
92	0	0	0	8	8	176	136	96	256	208	72	72	136	296	40	24	160	0	208	200
93	0	0	8	0	0	240	120	168	192	152	88	0	272	272	0	0	192	8	280	96
94	8	0	0	0	0	216	112	240	280	0	256	168	128	176	88	72	16	152	24	0
95	0	0	0	0	0	48	248	176	288	192	24	24	40	280	280	88	56	56	168	168
96	0	0	0	0	0	120	120	8	0	128	280	232	240	128	224	176	80	104	160	280
97	0	0	0	0	0	128	0	248	176	0	152	272	216	200	32	0	16	0	64	168
98	0	0	0	0	0	280	304	72	240	40	248	192	160	160	240	120	16	256	112	112
99	0	0	0	0	0	64	120	0	32	248	296	296	240	16	16	248	48	40	104	72
100	0	0	0	0	0	320	304	144	264	136	104	56	16	48	160	176	128	176	224	24
101	0	0	0	0	0	216	184	0	64	16	136	0	128	272	160	200	24	200	112	240
102	0	0	0	0	0	176	0	72	0	128	40	248	144	16	280	80	0	208	88	264
103	0	8	0	0	0	192	208	0	216	96	216	208	232	48	104	80	104	72	8	112
104	0	0	0	0	8	16	160	144	64	280	240	88	104	184	200	176	0	208	136	184
105	0	0	0	0	0	80	80	256	152	0	152	8	136	16	184	184	8	48	216	216
106	0	0	8	0	0	32	96	72	48	152	288	304	0	56	112	24	280	40	0	72
107	0	0	0	0	0	24	192	16	0	0	120	120	184	24	136	72	120	0	72	88
108	0	0	0	0	0	128	184	208	360	80	24	64	128	24	72	192	168	104	136	280
109	8	0	0	0	0	0	64	144	280	56	144	80	192	272	256	176	200	144	200	176
110	0	0	0	0	0	176	0	64	8	0	0	280	96	192	160	160	272	48	88	136
111	0	0	0	0	0	152	72	264	104	0	200	120	64	72	200	56	40	48	0	112
112	0	0	0	0	0	184	152	88	304	712	240	8	136	80	168	0	248	176	280	120
113	0	0	0	8	0	0	216	0	208	160	8	216	0	0	8	0	224	208	72	0
114	0	0	0	0	0	96	0	112	224	120	280	120	304	240	424	184	96	48	104	232
115	0	0	0	0	0	32	192	168	144	96	104	40	280	56	248	24	96	248	272	112
116	0	0	0	0	0	112	232	168	40	72	96	264	40	0	288	192	264	8	240	176
117	0	0	0	0	0	0	0	0	256	280	168	40	288	72	168	0	128	184	136	184
118	0	0	0	0	0	104	192	312	200	8	312	256	0	0	168	104	88	88	0	0
119	0	0	8	0	0	152	56	112	80	112	64	0	200	240	280	152	48	0	8	200
120	0	0	0	0	0	160	144	128	200	240	216	64	224	192	136	72	152	184	184	136
avg	0.4	0.4	0.533333	0.4	0.4	132.667	130.533	125.6	149.467	120	139.867	138.933	139.2	144.267	152.267	123.067	135.733	118.8	134.933	143.067
delay	1.33333	1.66667	1.5	156	5.33333	45.7156	44.5393	41.2219	21.2908	148.279	37.0419	6.78599	28.2136	20.5	31.2837	41.1073	37.0688	49.2817	15.69	93.7717
loss	0	0	0	0	0	0.151748	0.138962	0.155914	0.0735537	0.0712074	0.0741395	0.0778761	0.0897995	0.0791489	0.0730519	0.088845	0.094306	0.092668	0.0689338	0.084471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
