Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	24	40	72	0	8	48	32	56	0	24	16	48	48	56
62	0	0	0	0	0	40	88	24	32	40	8	96	16	48	16	16	16	0	72	80
63	0	0	0	0	0	16	8	48	56	56	48	88	0	16	72	0	16	80	32	16
64	0	0	0	0	0	56	48	72	48	64	104	24	56	80	16	64	88	80	104	80
65	0	0	0	0	0	104	16	88	96	96	32	88	80	8	72	0	56	72	0	48
66	0	0	0	0	0	24	40	40	48	0	0	56	32	0	64	0	56	0	48	24
67	0	0	0	0	0	80	104	88	16	72	64	24	24	72	88	48	0	24	88	64
68	0	0	0	0	0	56	16	80	80	24	8	16	16	80	40	0	48	96	0	88
69	0	0	0	0	0	16	80	0	32	16	96	0	88	104	32	96	40	96	24	96
70	0	0	0	0	0	16	0	80	32	96	96	104	96	88	8	96	0	0	32	56
71	0	0	0	0	0	104	64	32	72	24	80	40	88	64	96	96	48	40	48	96
72	0	0	0	0	0	88	16	96	0	16	64	64	88	96	0	64	64	104	80	0
73	0	0	0	0	0	88	16	72	72	56	0	104	64	104	64	64	56	16	72	64
74	0	8	0	0	0	8	64	104	40	0	40	8	24	32	96	88	96	16	64	40
75	0	0	0	8	0	16	80	56	16	24	48	8	0	104	80	72	16	16	56	0
76	8	0	8	0	0	96	0	96	0	40	32	72	56	32	24	88	88	72	32	16
77	0	0	0	0	0	8	96	40	96	24	40	104	72	104	16	56	72	0	80	88
78	0	0	0	0	8	72	24	8	8	88	80	0	8	88	16	88	96	72	40	48
79	0	0	0	0	0	80	96	24	88	48	48	40	8	40	56	64	104	96	88	96
80	0	0	0	0	0	104	56	0	40	72	40	32	40	80	72	32	48	16	72	16
81	0	0	0	0	0	32	32	0	48	72	32	72	80	40	56	48	56	48	72	0
82	0	0	0	0	0	96	80	64	72	48	80	0	24	0	40	64	96	40	0	56
83	0	0	0	0	0	96	24	48	72	48	64	16	16	88	8	56	80	24	24	88
84	0	0	0	0	0	88	0	48	64	0	56	0	80	80	8	16	72	80	40	16
85	0	0	0	0	0	40	80	104	88	16	8	80	24	8	80	40	72	24	104	8
86	0	0	0	0	0	64	56	24	104	8	56	24	104	16	96	56	104	32	8	8
87	0	0	0	0	0	56	88	8	32	24	0	96	48	0	80	56	48	96	0	104
88	0	0	0	0	0	56	16	16	56	104	64	64	64	80	96	64	24	8	40	80
89	0	0	0	0	0	0	88	40	8	16	0	80	96	88	32	8	72	104	24	16
90	0	8	0	0	0	48	24	80	40	16	0	96	8	104	24	24	48	72	56	72
91	0	0	0	0	0	24	56	24	16	56	72	96	16	48	64	96	96	32	96	96
92	0	0	0	8	8	72	64	48	96	72	24	24	56	104	16	16	56	0	48	72
93	0	0	8	0	0	88	48	48	64	40	32	0	104	88	0	0	72	0	104	40
94	8	0	0	0	0	72	64	104	96	0	96	64	32	64	40	32	8	48	8	0
95	0	0	0	0	0	8	56	72	104	72	16	16	24	96	104	32	16	32	64	48
96	0	0	0	0	0	56	56	8	0	56	88	96	80	48	72	64	32	32	56	96
97	0	0	0	0	0	40	48	104	56	0	56	88	72	72	16	0	0	0	24	64
98	0	0	0	0	0	88	48	24	88	16	80	72	56	64	104	48	8	88	40	48
99	0	0	0	0	0	72	88	0	8	80	96	96	80	8	8	96	16	8	32	24
100	0	0	0	0	0	104	80	72	104	56	40	16	8	16	72	56	56	104	88	8
101	0	0	0	0	0	88	72	0	16	40	40	0	48	96	64	72	8	56	56	80
102	0	0	0	0	0	64	0	24	0	8	16	88	56	8	96	32	0	72	32	96
103	0	8	0	0	0	88	88	0	80	40	72	80	80	16	32	16	48	32	0	48
104	0	0	0	0	8	0	56	64	32	88	96	32	40	56	64	72	0	72	48	56
105	0	0	0	0	0	48	32	96	48	0	56	0	48	8	56	64	8	16	80	80
106	0	0	8	0	0	8	32	32	24	48	96	96	0	16	40	8	96	16	0	24
107	0	0	0	0	0	8	72	8	24	0	40	40	64	16	48	32	40	0	32	40
108	0	0	0	0	0	48	72	80	88	32	16	32	48	8	40	104	72	48	64	88
109	8	0	0	0	0	0	24	64	104	64	56	32	64	104	96	48	88	64	88	64
110	0	0	0	0	0	56	0	16	24	96	0	96	40	64	56	64	88	8	16	40
111	0	0	0	0	0	64	32	104	40	24	72	48	24	24	72	16	8	16	0	40
112	0	0	0	0	0	88	48	32	96	64	80	0	56	24	48	0	88	64	88	40
113	0	0	0	8	0	24	64	0	104	40	24	80	72	32	96	56	88	88	32	16
114	0	0	0	0	0	48	0	56	72	48	96	40	56	80	80	48	24	0	40	96
115	0	0	0	0	0	8	88	72	64	32	48	8	96	16	96	8	32	88	80	48
116	0	0	0	0	0	56	88	80	16	32	40	104	8	0	88	64	104	8	96	72
117	0	0	0	0	0	40	0	56	96	96	80	16	104	16	64	0	40	48	48	64
118	0	0	0	0	0	0	64	80	72	8	96	80	0	0	56	32	32	32	0	0
119	0	0	8	0	0	72	16	40	24	40	32	0	64	88	104	56	24	8	0	72
120	0	0	0	0	0	104	96	40	88	104	96	32	104	72	48	32	56	72	72	72
avg	0.4	0.4	0.533333	0.4	0.4	53.0667	49.6	49.4667	54.5333	42.6667	50.8	50.2667	50.5333	52.5333	54.8	45.8667	50	43.7333	48	52.5333
delay	2	1	1.25	1	2	5.65075	5.65591	5.76011	2.73594	2.75937	2.8294	2.62599	2.87071	2.79188	2.88078	2.65407	2.83467	2.70427	2.84167	2.80457
loss	0	0	0	0	0	0.0386473	0.0461538	0.0413437	0.0215311	0.0243902	0.0280612	0.013089	0.0356234	0.0100503	0.0190931	0.00578035	0.015748	0.0120482	0.0190736	0.0247525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
