Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	56	88	152	8	16	96	64	112	0	56	48	72	104	128
62	0	0	0	0	0	80	144	40	48	72	16	200	24	96	40	24	40	0	136	160
63	0	0	0	0	0	32	16	16	120	112	96	160	0	32	120	0	24	152	64	40
64	0	0	0	0	0	128	88	216	104	136	200	48	112	160	32	128	168	136	192	152
65	0	0	0	0	0	168	56	176	168	184	56	160	168	16	128	0	136	120	0	80
66	0	0	0	0	0	48	64	72	112	0	0	104	64	0	112	0	112	0	96	56
67	0	0	0	0	0	144	192	184	24	112	152	48	32	112	168	96	0	40	136	104
68	0	0	0	0	0	96	32	144	160	48	40	32	48	144	72	0	88	192	8	176
69	0	0	0	0	0	56	168	0	56	40	200	0	168	200	56	192	80	168	40	192
70	0	0	0	0	0	24	0	160	56	176	200	200	176	160	16	176	0	0	72	112
71	0	0	0	0	0	192	144	40	152	56	128	104	160	128	192	200	96	80	72	184
72	0	0	0	0	0	176	16	160	0	8	136	128	160	200	0	104	104	208	152	0
73	0	0	0	0	0	136	32	128	112	120	0	184	128	184	152	104	112	48	104	104
74	0	8	0	0	0	24	152	168	112	0	72	16	56	56	176	160	184	32	152	72
75	0	0	0	8	0	32	136	80	40	32	104	8	0	200	136	152	24	8	88	0
76	8	0	8	0	0	184	0	192	8	88	56	152	104	64	56	168	168	104	80	32
77	0	0	0	0	0	24	168	64	176	32	72	176	176	192	32	112	144	0	176	152
78	0	0	0	0	8	136	48	16	8	192	136	8	24	168	24	152	200	144	72	96
79	0	0	0	0	0	152	16	40	184	96	72	72	16	88	120	136	192	200	184	192
80	0	0	0	0	0	176	176	0	72	112	80	64	64	168	144	56	88	24	128	24
81	0	0	0	0	0	64	72	0	96	144	56	136	144	80	104	104	104	96	144	8
82	0	0	0	0	0	152	152	104	128	88	152	0	80	0	88	120	192	80	0	112
83	0	0	0	0	0	160	56	104	152	96	120	40	0	64	8	16	152	64	48	176
84	0	0	0	0	0	104	0	48	104	0	72	0	0	0	0	0	64	48	0	48
85	0	0	0	0	0	88	136	240	168	32	40	144	232	232	168	192	160	112	272	8
86	0	0	0	0	0	120	88	24	200	16	120	40	200	24	200	96	160	56	24	16
87	0	0	0	0	0	88	152	24	56	56	0	184	104	0	152	136	88	184	0	184
88	0	0	0	0	0	88	32	16	96	176	120	136	120	160	200	120	48	32	104	152
89	0	0	0	0	0	0	152	96	40	40	0	160	160	128	48	16	144	184	32	40
90	0	8	0	0	0	96	32	160	64	16	8	160	48	208	40	40	96	168	112	128
91	0	0	0	0	0	32	88	40	32	96	144	176	24	112	128	176	200	56	200	192
