Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.8	17	14.2	13	11.8	16.8
61	0	0	0	0	0	0	24	40	80	0	8	48	32	56	0	24	24	48	48	64
62	0	0	0	0	0	48	88	24	24	40	8	96	16	48	16	16	16	0	72	80
63	0	0	0	0	0	32	8	48	56	56	48	88	0	16	72	0	16	80	32	16
64	0	0	0	0	0	56	56	80	48	64	104	24	64	80	16	64	104	80	104	80
65	0	0	0	0	0	104	24	96	96	96	32	88	80	8	72	0	64	72	0	48
66	0	0	0	0	0	24	40	40	48	0	0	56	32	0	64	0	56	0	48	24
67	0	0	0	0	0	80	104	96	16	72	72	24	24	72	96	48	0	24	88	64
68	0	0	0	0	0	56	16	80	88	24	16	16	16	80	48	0	48	96	0	88
69	0	0	0	0	0	32	80	0	32	16	104	0	96	104	32	96	40	96	24	104
70	0	0	0	0	0	16	0	88	32	96	96	104	104	88	8	96	0	0	32	56
71	0	0	0	0	0	104	72	32	72	24	80	48	80	64	96	96	48	40	48	96
72	0	0	0	0	0	88	16	104	0	16	72	64	88	96	0	64	64	104	80	0
73	0	0	0	0	0	104	16	64	72	56	0	104	64	104	80	64	56	24	72	64
74	0	8	0	0	0	8	80	104	56	0	40	8	24	32	96	88	96	16	72	40
75	0	0	0	8	0	16	80	56	16	24	56	8	0	104	80	72	16	16	56	0
76	8	0	8	0	0	104	0	96	8	40	32	72	56	32	24	88	88	72	40	16
77	0	0	0	0	0	8	96	48	96	24	40	104	96	104	16	56	72	0	88	88
78	0	0	0	0	8	72	24	8	8	96	80	0	8	88	16	88	96	72	40	48
79	0	0	0	0	0	88	96	24	88	56	48	40	8	40	56	64	104	96	88	96
80	0	0	0	0	0	104	56	0	40	72	40	32	40	88	80	32	48	16	72	16
81	0	0	0	0	0	32	40	0	48	72	32	72	80	40	56	48	56	48	72	8
82	0	0	0	0	0	96	104	64	72	48	80	0	40	0	40	64	96	40	0	48
83	0	0	0	0	0	96	24	48	72	48	64	16	24	88	8	56	80	32	24	96
84	0	0	0	0	0	96	0	56	64	0	56	0	88	80	8	16	72	80	40	16
85	0	0	0	0	0	40	80	104	88	16	8	80	24	8	80	40	72	24	104	8
86	0	0	0	0	0	64	56	24	104	8	64	24	104	16	96	56	104	32	8	8
87	0	0	0	0	0	56	88	16	32	24	0	96	56	0	80	64	48	96	0	104
88	0	0	0	0	0	56	16	16	56	104	64	72	64	80	96	64	24	8	48	80
89	0	0	0	0	0	0	88	56	24	32	0	88	96	88	32	8	72	104	24	16
90	0	8	0	0	0	48	24	104	40	16	0	96	8	104	24	24	48	80	56	72
91	0	0	0	0	0	24	56	16	16	56	80	96	16	56	64	104	104	32	104	104
92	0	0	0	8	8	72	64	48	96	72	24	24	56	104	16	8	56	0	64	80
93	0	0	8	0	0	88	48	48	64	48	32	0	104	88	0	0	72	0	104	40
94	8	0	0	0	0	72	64	104	96	0	96	64	40	64	40	32	8	56	8	0
95	0	0	0	0	0	16	88	88	104	88	16	16	24	96	104	32	16	32	64	64
96	0	0	0	0	0	56	64	8	0	56	96	96	80	56	72	64	32	32	56	96
97	0	0	0	0	0	40	48	104	56	0	56	88	72	72	16	0	0	0	24	64
98	0	0	0	0	0	104	56	24	88	16	80	72	64	64	104	48	8	88	40	48
99	0	0	0	0	0	80	96	0	8	80	104	96	80	8	8	96	16	8	32	24
100	0	0	0	0	0	96	88	72	104	56	40	16	8	16	72	56	56	104	96	8
101	0	0	0	0	0	88	72	0	32	40	48	0	56	104	64	72	8	56	48	88
102	0	0	0	0	0	64	0	24	0	8	16	88	56	8	96	32	0	72	32	96
103	0	8	0	0	0	96	88	8	80	40	80	88	88	16	40	24	48	32	0	48
104	0	0	0	0	8	8	56	64	32	96	96	32	40	56	64	72	0	72	48	56
105	0	0	0	0	0	48	32	96	48	0	56	0	48	8	64	64	8	16	80	80
106	0	0	8	0	0	8	32	32	24	48	96	104	0	16	48	8	96	16	0	24
107	0	0	0	0	0	8	72	8	24	0	40	40	64	16	48	32	40	0	32	40
108	0	0	0	0	0	48	72	80	96	32	16	32	48	8	40	104	80	48	64	96
109	8	0	0	0	0	0	32	72	104	64	56	32	72	104	96	48	88	64	88	72
110	0	0	0	0	0	64	0	24	24	96	0	96	32	64	56	64	88	8	16	40
111	0	0	0	0	0	64	32	104	40	24	72	48	24	24	72	16	8	16	0	40
112	0	0	0	0	0	88	48	32	96	72	80	0	56	24	56	0	88	64	96	40
113	0	0	0	8	0	24	72	0	104	64	24	80	72	32	104	56	104	88	32	16
114	0	0	0	0	0	48	0	56	72	48	96	40	56	88	80	48	24	8	40	96
115	0	0	0	0	0	16	88	80	64	32	48	8	96	24	96	8	32	88	96	56
116	0	0	0	0	0	64	88	96	16	32	40	104	8	0	104	72	104	8	96	72
117	0	0	0	0	0	40	0	64	96	96	80	16	104	16	64	0	40	56	48	64
118	0	0	0	0	0	0	64	80	72	8	96	80	0	0	56	40	32	32	0	0
119	0	0	8	0	0	72	16	40	24	40	32	0	64	88	104	48	24	8	0	72
120	0	0	0	0	0	104	96	40	88	104	96	32	104	80	48	32	56	72	72	72
avg	0.4	0.4	0.533333	0.4	0.4	55.4667	52.1333	52.1333	55.7333	44.2667	52.2667	50.9333	52.4	53.4667	56.4	46.2667	51.0667	44.5333	49.3333	54
delay	0.333333	0.333333	0.5	0.333333	1	2.67548	2.68031	2.7289	1.29187	1.31325	1.33163	1.18586	1.33079	1.28928	1.29551	1.24784	1.34465	1.26946	1.25405	1.27654
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
