Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.2	13.4	13	15	12.4	19	14.4	14.6	13.2	13.8	16.4	14.2	13	11.6	16.8
61	0	0	0	0	0	0	32	40	112	8	8	64	48	80	0	56	24	88	80	96
62	0	0	0	0	0	64	80	0	24	48	16	128	24	88	24	8	24	0	72	128
63	0	0	0	0	0	40	8	32	72	96	48	112	0	24	96	0	8	104	48	24
64	0	0	0	0	0	16	16	40	56	56	96	24	56	80	8	88	96	88	96	80
65	0	0	0	0	0	88	24	48	104	72	56	64	48	16	112	8	48	88	24	40
66	0	0	0	0	0	72	16	40	112	40	0	88	112	0	88	0	104	24	64	40
67	0	0	0	0	0	24	72	48	0	80	72	24	8	72	104	32	0	0	128	104
68	0	0	0	0	0	48	16	88	136	32	40	8	40	128	72	0	56	152	8	120
69	0	0	0	0	0	16	72	0	32	24	136	0	88	120	48	128	40	136	8	120
70	0	0	0	0	0	0	0	64	32	120	128	128	144	136	0	160	0	0	40	72
71	0	0	0	0	0	64	24	8	72	32	96	48	48	56	72	96	24	40	40	112
72	0	0	0	0	0	64	24	56	0	8	88	80	80	112	8	72	32	112	112	16
73	0	0	0	0	0	72	8	64	48	64	0	120	80	152	80	64	40	56	104	56
74	0	0	0	0	0	48	72	40	112	0	48	56	40	56	168	136	88	0	80	64
75	0	0	0	8	0	8	112	48	16	32	96	8	0	152	112	128	40	16	112	0
76	8	0	8	0	0	40	0	72	8	40	40	104	64	56	48	136	72	64	64	32
77	0	0	0	0	0	0	56	48	104	0	40	104	112	144	16	64	64	0	112	104
78	0	0	0	0	8	96	40	8	8	136	88	32	8	104	0	120	136	64	48	64
79	0	0	0	0	0	32	88	16	80	56	32	48	8	16	56	80	80	80	112	56
80	0	0	0	0	0	72	40	0	40	48	48	32	24	144	104	48	8	32	112	24
81	0	0	0	0	0	32	24	0	80	160	40	136	120	64	96	72	56	72	104	0
82	0	0	0	0	0	80	104	80	64	40	96	0	56	0	56	72	104	24	0	56
83	0	0	0	0	0	96	64	24	32	72	88	16	32	104	16	56	88	40	32	112
84	0	0	0	0	0	88	0	48	104	0	104	0	136	120	16	24	64	104	56	32
85	0	0	0	0	0	24	48	96	120	16	0	96	24	8	80	40	96	32	136	0
86	0	0	0	0	0	40	40	8	104	16	136	40	160	32	144	88	120	48	32	0
87	0	0	0	0	0	40	72	8	32	32	0	136	48	0	104	96	56	152	0	128
88	0	0	0	0	0	40	32	8	80	96	80	88	72	104	144	96	40	16	88	112
89	0	0	0	0	0	0	104	40	24	32	0	112	128	128	56	16	72	112	16	24
90	0	0	0	0	0	40	24	104	40	40	0	136	16	136	16	16	48	96	80	88
91	0	0	0	0	0	0	64	24	16	48	96	168	16	48	88	128	96	40	112	96
92	0	0	0	8	8	24	32	24	80	96	40	16	96	112	24	40	72	0	80	136
93	0	0	8	0	0	80	64	24	80	56	32	0	136	128	0	0	80	0	136	0
94	8	0	0	0	0	24	8	56	88	0	136	48	72	72	40	16	0	72	16	0
95	0	0	0	0	0	8	96	48	128	64	0	8	24	120	104	40	24	40	80	136
96	0	0	0	0	0	32	40	8	0	64	120	64	104	48	120	48	16	48	64	136
97	0	0	0	0	0	32	64	72	64	0	72	96	80	96	32	0	16	0	24	40
98	0	0	0	0	0	72	56	16	96	32	80	72	48	80	128	56	0	88	32	48
99	0	0	0	0	0	64	56	8	0	128	144	112	128	16	24	120	32	24	40	48
100	0	0	0	0	0	40	80	0	80	64	56	40	0	8	96	64	48	104	120	0
101	0	0	0	0	0	32	48	16	40	64	80	0	96	144	72	128	0	80	56	120
102	0	0	0	0	0	64	0	24	16	16	16	128	56	24	176	48	16	136	56	136
