Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.2	13.4	13	15	12.4	19	14.4	14.6	13.2	13.8	16.4	14.2	13	11.6	16.8
61	0	0	0	0	0	0	0	32	160	16	0	64	80	88	0	120	0	176	152	112
62	0	0	0	0	0	16	96	64	72	16	24	128	32	104	8	24	120	0	88	88
63	0	0	0	0	0	88	112	16	0	200	0	232	0	16	40	0	0	88	64	80
64	0	0	0	0	0	0	0	72	112	32	112	104	24	96	120	8	80	120	136	24
65	0	0	0	0	0	88	0	72	72	64	112	0	88	40	48	32	48	80	32	168
66	0	0	0	0	0	32	0	24	184	16	0	32	200	0	208	0	168	48	0	0
67	0	0	0	0	0	64	136	80	48	32	0	152	0	0	120	8	8	40	120	112
68	0	0	0	0	0	48	32	48	16	56	80	40	80	160	96	16	64	32	48	72
69	0	0	0	0	0	8	40	32	64	0	88	0	144	96	104	16	0	168	0	224
70	0	0	0	0	0	8	40	16	16	96	144	104	152	136	72	184	0	72	56	96
71	0	0	0	0	0	72	8	64	80	80	48	128	96	56	40	88	0	0	0	128
72	0	0	0	0	0	24	16	40	40	0	120	16	72	128	56	144	80	136	56	48
73	0	0	0	0	0	56	0	64	16	48	40	48	136	224	32	32	32	160	80	0
74	0	0	0	0	0	72	24	56	80	24	0	72	56	72	88	144	80	0	48	104
75	0	0	0	8	0	8	88	64	32	0	192	0	16	88	136	96	56	0	168	0
76	0	0	0	0	0	64	56	24	0	112	64	8	0	160	216	120	40	32	96	32
77	0	0	0	0	0	32	8	32	72	0	0	160	208	136	0	64	128	24	64	24
78	0	0	0	0	0	0	24	16	80	72	168	32	80	120	32	200	96	32	144	48
79	0	0	0	0	0	72	16	0	16	104	40	0	16	64	56	96	112	136	40	64
80	0	0	0	0	0	72	48	16	184	24	120	24	64	144	56	40	56	96	112	112
81	0	0	0	0	0	88	48	0	40	96	0	192	72	120	240	0	56	0	72	0
82	0	0	0	0	0	32	56	0	48	88	72	32	240	16	72	232	16	136	56	40
83	0	0	0	0	0	96	40	48	56	72	176	8	0	40	24	16	144	56	16	120
84	0	0	0	0	0	88	0	32	104	0	32	0	80	216	0	136	32	40	0	104
85	0	0	0	0	0	120	0	64	72	24	24	16	48	80	48	0	56	184	200	0
86	0	0	0	0	0	16	32	16	160	0	96	72	152	24	96	40	184	16	160	8
87	0	0	0	0	0	48	0	16	104	0	24	64	216	0	192	24	216	112	0	96
88	0	0	0	0	0	48	32	24	48	152	24	120	0	8	56	96	8	48	32	160
89	0	0	0	0	0	48	32	0	8	176	80	80	184	256	232	120	80	104	16	64
90	0	0	0	0	0	0	24	112	48	56	0	96	48	192	0	0	16	160	8	48
91	0	0	0	0	0	24	16	40	0	0	16	96	0	152	104	128	128	88	216	64
92	0	0	0	0	0	40	8	32	24	104	56	128	0	56	8	72	136	48	176	144
93	0	0	0	0	0	40	64	16	128	96	0	0	168	136	32	0	48	0	112	48
94	0	0	0	0	0	48	0	48	128	8	128	16	64	120	0	0	112	80	88	64
95	0	0	0	0	0	16	120	48	104	16	80	88	64	64	144	72	0	24	8	24
96	0	0	0	0	0	24	48	0	48	56	104	24	120	96	160	40	8	40	64	128
97	0	0	0	0	0	0	64	40	8	40	184	136	104	64	56	40	24	0	48	184
98	0	0	0	0	0	64	40	64	96	32	104	80	104	80	104	0	0	72	8	16
99	0	0	0	0	0	72	24	24	64	48	136	104	168	24	72	160	8	48	88	48
100	0	0	0	0	0	80	32	8	80	56	96	104	80	0	24	120	8	80	80	0
101	0	0	0	0	0	16	56	40	40	96	128	0	24	56	120	128	8	88	160	48
102	0	0	0	0	0	96	40	0	8	0	16	112	16	88	136	72	24	80	136	288
103	0	0	0	0	0	40	24	0	48	40	136	184	192	0	200	64	40	40	0	168
104	0	0	0	0	0	64	64	16	136	32	120	96	128	96	80	56	8	112	0	16
105	0	0	0	0	8	0	64	64	80	8	128	0	80	32	32	32	8	64	80	184
106	0	0	8	0	0	56	0	80	24	96	176	112	8	8	160	168	72	8	88	128
107	0	0	0	0	0	0	56	0	0	24	304	272	64	72	168	56	232	0	0	0
108	0	0	0	0	0	24	56	64	136	24	0	0	160	8	8	72	72	40	112	176
109	0	0	0	0	0	8	56	88	128	8	8	32	112	56	112	160	72	32	64	64
110	0	0	0	0	0	0	0	32	80	160	8	168	32	176	176	32	120	64	72	80
111	0	0	0	0	0	24	32	24	16	104	88	216	80	8	24	96	72	0	0	0
112	0	0	0	0	0	48	0	80	136	56	80	0	0	40	136	32	56	40	88	72
113	0	0	0	8	0	24	48	0	104	144	48	56	96	8	160	0	88	120	120	0
114	0	0	0	0	0	40	8	48	88	24	144	72	32	56	144	176	80	48	0	88
115	0	0	0	0	0	40	40	72	120	80	88	24	112	64	40	0	0	56	80	120
116	0	0	0	0	0	0	32	64	96	0	96	64	24	0	168	56	96	16	104	32
117	0	0	0	0	0	40	24	16	96	128	32	80	64	0	80	48	152	40	72	96
118	0	0	0	0	0	0	8	56	144	104	216	144	112	16	200	0	64	96	0	48
119	0	0	0	0	0	8	96	80	136	32	136	88	40	72	136	128	0	0	0	24
120	0	0	8	0	0	72	0	0	40	112	24	16	160	128	200	96	96	40	8	144
avg	0	0	0.266667	0.266667	0.133333	40.2667	35.4667	38.1333	72.8	56.4	79.3333	75.6	83.2	77.6	94.5333	70	63.4667	62.6667	68.9333	77.8667
delay	0	0	497.5	502	510	552.947	555.206	543.825	508.234	509.752	523.447	509.22	515.16	513.366	522.848	510.741	522.465	506.038	498.523	503.988
loss	0	0	0.5	0.333333	0.666667	0.829667	0.839928	0.824108	0.693086	0.702322	0.640266	0.671304	0.627311	0.677562	0.601013	0.669395	0.712477	0.673356	0.675608	0.668177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
