Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.2	13.6	13	15.2	12.4	18.8	14.6	15.2	13.2	13.8	17	14.2	12.6	11.6	16.8
61	0	0	0	0	0	0	48	72	240	16	8	136	104	160	0	96	56	168	160	152
62	0	0	0	0	0	120	176	40	96	80	56	328	40	136	64	32	88	0	224	200
63	0	0	0	0	0	80	24	72	112	200	136	248	0	16	184	0	48	208	88	64
64	0	0	0	0	0	32	56	112	152	104	184	88	72	128	16	120	192	168	200	104
65	0	0	0	0	0	64	72	72	88	152	144	80	120	48	136	48	200	120	104	144
66	0	0	0	0	0	152	96	128	200	112	0	272	176	0	224	0	200	72	136	56
67	0	0	0	0	0	48	104	80	32	112	152	56	0	128	232	128	0	56	264	152
68	0	0	0	0	0	88	64	160	136	64	120	40	88	168	168	16	104	136	32	112
69	0	0	0	0	0	16	112	8	112	16	208	0	184	272	72	184	112	272	56	264
70	0	0	0	0	0	0	8	160	56	288	296	216	272	272	8	272	0	40	96	160
71	0	0	0	0	0	112	56	40	208	104	120	168	120	96	232	168	24	48	32	168
72	0	0	0	0	0	152	80	160	24	0	248	24	168	152	72	216	192	216	176	48
73	0	0	0	0	0	72	16	112	24	48	56	168	136	152	56	64	120	144	176	24
74	0	8	0	0	0	72	40	128	256	8	0	120	136	168	256	256	120	0	112	192
75	0	0	0	8	0	0	160	80	80	8	232	8	0	184	248	160	96	32	256	0
76	8	0	0	0	0	136	32	120	0	160	64	136	80	104	184	248	144	216	104	24
77	0	0	8	0	0	56	88	128	144	0	40	240	248	256	8	96	128	0	120	120
78	0	0	0	0	0	40	88	24	64	192	264	88	88	224	24	176	136	64	136	128
79	0	0	0	0	0	128	48	0	96	184	24	56	32	96	184	208	208	256	112	128
80	0	0	0	0	0	32	88	16	200	120	208	16	104	208	64	64	184	96	184	168
81	0	0	0	0	0	120	120	0	112	224	48	168	168	232	248	80	128	88	232	0
82	0	0	0	0	0	128	104	64	128	168	96	0	168	0	104	192	168	112	0	104
83	0	0	0	0	0	104	80	64	144	72	184	24	24	152	24	88	216	120	40	208
84	0	0	0	0	0	128	0	64	200	0	168	0	248	216	32	56	136	192	104	120
85	0	0	0	0	0	64	120	168	168	48	8	112	40	0	200	56	144	96	224	0
86	0	0	0	0	0	88	96	40	264	16	200	56	216	32	296	152	264	96	40	0
87	0	0	0	0	0	96	104	16	80	56	0	232	152	0	224	128	160	296	0	264
88	0	0	0	0	0	96	32	56	168	200	104	200	120	152	256	144	48	32	120	216
89	0	0	0	0	0	0	112	88	40	112	64	184	336	312	192	40	168	240	16	32
90	0	8	0	0	0	40	40	120	120	56	16	240	32	248	40	32	72	208	144	128
91	0	0	0	0	0	40	48	24	32	112	184	216	40	160	160	200	192	56	240	232
92	0	0	0	8	0	120	48	72	224	96	80	56	56	272	48	48	104	0	144	208
93	0	0	8	0	0	88	104	40	208	216	56	0	256	248	0	0	88	8	216	24
94	8	0	0	0	0	80	56	80	200	0	264	112	112	168	80	72	88	80	112	96
95	0	0	0	0	0	24	112	136	256	128	0	56	24	192	288	96	56	88	136	96
96	0	0	0	0	0	72	64	0	24	136	248	192	248	152	208	152	0	64	168	200
97	0	0	0	0	0	64	72	88	152	16	136	248	176	240	48	0	40	0	120	184
98	0	0	0	0	0	112	72	24	192	40	192	168	104	120	248	112	0	208	48	104
99	0	0	0	0	0	128	136	8	0	152	248	232	224	64	48	232	32	8	152	104
100	0	0	0	0	0	168	88	72	176	144	88	104	16	0	152	136	88	208	160	0
101	0	0	0	0	0	56	72	16	96	176	168	0	144	168	160	192	0	112	120	160
102	0	0	0	0	0	152	48	48	24	24	24	160	104	136	264	104	16	152	96	328
103	0	8	0	0	0	200	136	0	200	72	184	224	208	40	136	32	136	40	8	152
104	0	0	0	0	0	8	64	96	72	288	256	80	104	176	184	248	0	144	80	72
105	0	0	0	0	0	56	64	184	120	8	152	0	96	8	184	160	8	64	208	200
106	0	0	8	0	0	0	72	48	56	128	296	248	0	72	112	40	240	32	0	72
107	0	0	0	0	0	16	80	0	56	0	128	144	176	24	168	80	120	0	24	104
108	0	0	0	0	0	64	112	72	248	64	24	48	72	0	40	224	160	112	184	216
109	0	0	0	0	0	0	80	56	192	72	136	32	200	208	240	208	112	72	168	120
110	8	0	0	0	0	24	0	40	128	312	8	256	0	280	256	88	240	112	112	192
111	0	0	0	0	0	120	48	192	120	88	200	160	184	72	168	56	64	40	0	112
112	0	0	0	0	0	152	80	56	224	120	168	0	72	88	120	0	216	168	216	120
113	0	0	0	8	0	0	152	0	232	200	32	160	240	0	264	80	192	160	72	0
114	0	0	0	0	0	104	0	80	176	8	280	80	64	248	288	240	136	96	16	232
115	0	0	0	0	0	96	64	56	136	168	96	24	232	96	192	0	0	144	232	208
116	0	0	0	0	0	24	80	88	136	0	120	136	88	0	224	88	168	72	184	104
117	0	0	0	0	0	72	40	112	64	104	88	88	128	64	184	64	144	120	184	152
118	0	0	0	0	0	0	48	120	328	184	424	192	136	8	248	64	112	136	0	56
119	0	0	0	0	0	160	56	120	72	112	56	0	216	240	328	184	40	8	0	184
120	0	0	0	0	0	80	120	0	120	184	152	56	136	112	136	56	152	96	72	104
avg	0.4	0.4	0.4	0.4	0	75.7333	74.6667	72	133.467	104.533	132.267	119.6	125.467	132.8	153.733	112.933	113.333	106.533	119.333	126.933
delay	212.333	239.333	157.667	268.667	0	244.438	212.941	216.603	202.706	221.303	206.871	181.812	220.917	219.864	213.244	224.008	232.816	209.359	221.89	203.307
loss	0	0	0	0	0	0.618792	0.597701	0.601326	0.344648	0.345833	0.305652	0.367865	0.347856	0.345598	0.262316	0.358333	0.400141	0.354502	0.338983	0.367968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
