Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.8	17	14.2	13	11.8	16.8
61	0	0	0	0	0	0	88	128	232	8	24	144	96	168	0	88	72	136	152	192
62	0	0	0	0	0	144	256	64	72	112	40	304	56	152	64	40	64	0	208	240
63	0	0	0	0	0	112	24	136	176	168	136	240	0	48	208	0	40	240	104	64
64	0	0	0	0	0	160	152	256	160	200	296	80	176	240	48	200	296	248	296	232
65	0	0	0	0	0	304	96	280	264	296	96	272	248	32	216	0	208	224	8	128
66	0	0	0	0	0	72	112	120	160	0	0	160	104	0	184	0	168	0	144	80
67	0	0	0	0	0	248	304	280	40	200	224	72	56	192	296	136	0	72	272	200
68	0	0	0	0	0	160	48	256	272	72	64	48	64	256	144	0	136	280	0	264
69	0	0	0	0	0	96	248	0	88	56	296	0	280	296	88	288	128	280	64	296
70	0	0	0	0	0	48	0	248	80	272	296	304	296	264	24	272	0	0	104	176
71	0	0	0	0	0	296	208	88	240	88	216	152	240	200	288	296	136	128	128	280
72	0	0	0	0	0	280	40	312	0	32	232	192	264	296	0	184	200	304	240	8
73	0	0	0	0	0	304	40	208	192	176	0	296	192	296	232	200	168	80	208	192
74	0	8	0	0	0	32	256	304	176	8	112	40	80	96	304	256	280	40	224	104
75	0	0	0	8	0	48	224	152	48	64	176	8	0	304	216	224	40	56	168	0
76	8	0	8	0	0	304	0	288	24	128	88	232	160	104	88	248	256	208	128	56
77	0	0	0	0	0	32	296	152	280	48	128	296	296	304	48	168	216	0	256	256
78	0	0	0	0	8	200	64	32	16	296	224	8	24	272	40	272	304	208	112	144
79	0	0	0	0	0	272	288	64	280	168	144	112	24	120	176	200	296	296	272	296
80	0	0	0	0	0	296	176	0	120	208	120	96	128	248	232	72	152	48	200	32
81	0	0	0	0	0	96	112	0	152	224	96	216	224	136	152	168	160	152	224	24
82	0	0	0	0	0	296	304	184	192	128	248	0	120	0	128	176	296	112	0	160
83	0	0	0	0	0	272	88	160	224	152	176	56	88	248	16	168	232	96	72	272
84	0	0	0	0	0	304	0	168	200	0	184	0	256	232	48	40	224	232	120	64
85	0	0	0	0	0	104	224	296	256	56	24	232	72	32	216	128	200	80	304	8
86	0	0	0	0	0	200	176	64	304	16	192	80	304	40	304	168	304	96	32	40
87	0	0	0	0	0	176	256	64	88	80	0	264	160	0	224	200	152	272	0	304
88	0	0	0	0	0	160	64	32	176	304	176	224	184	248	304	184	64	40	152	224
89	0	0	0	0	0	0	248	176	72	96	0	264	304	272	88	24	232	288	56	64
90	0	8	0	0	0	144	88	296	120	40	16	288	8	304	64	64	136	248	176	216
91	0	0	0	0	0	72	160	64	56	168	224	296	48	160	184	304	304	96	296	296
92	0	0	0	8	8	216	192	128	272	216	80	72	176	304	56	32	168	0	208	248
93	0	0	8	0	0	256	128	168	208	160	88	0	304	272	0	0	224	8	296	112
94	8	0	0	0	0	216	200	296	288	0	296	192	128	184	128	96	16	152	24	0
95	0	0	0	0	0	48	264	256	288	240	32	32	56	288	296	104	56	96	192	192
96	0	0	0	0	0	160	176	32	0	176	296	280	256	168	224	176	80	96	176	304
97	0	0	0	0	0	128	152	304	176	0	160	272	224	216	56	0	16	0	64	168
98	0	0	0	0	0	304	176	72	248	40	256	208	168	192	296	152	16	264	112	152
99	0	0	0	0	0	232	280	0	40	248	296	296	240	16	16	272	48	40	104	72
100	0	0	0	0	0	296	248	208	296	152	112	56	24	56	216	176	168	296	272	24
101	0	0	0	0	0	272	232	16	96	128	160	0	184	312	200	224	24	168	144	272
102	0	0	0	0	0	176	0	80	0	32	40	264	152	16	280	80	0	208	104	272
103	0	8	0	0	0	304	248	0	256	104	232	248	264	48	120	88	152	96	8	152
104	0	0	0	0	8	24	184	200	80	296	296	88	120	184	208	208	0	224	144	160
105	0	0	0	0	0	128	96	304	152	0	152	8	136	16	192	192	8	48	240	240
106	0	0	8	0	0	32	96	88	72	152	304	304	0	56	120	32	280	48	0	72
107	0	0	0	0	0	24	200	16	72	0	120	128	208	32	152	88	136	0	88	104
108	0	0	0	0	0	144	224	240	296	80	32	96	136	32	112	296	224	136	184	304
109	8	0	0	0	0	0	104	208	304	192	176	80	200	304	304	160	256	192	272	216
110	0	0	0	0	0	192	0	88	72	296	0	304	112	192	168	176	272	32	48	128
111	0	0	0	0	0	176	80	296	120	72	224	136	72	72	208	56	40	48	0	112
112	0	0	0	0	0	256	152	104	280	216	224	8	160	80	168	0	256	192	296	120
113	0	0	0	8	0	80	216	0	296	200	80	224	208	96	304	168	304	248	72	48
114	0	0	0	0	0	152	0	152	216	136	288	120	168	240	248	128	72	40	136	280
115	0	0	0	0	0	48	248	256	208	96	136	40	288	72	280	40	96	248	296	152
116	0	0	0	0	0	176	256	272	40	80	128	296	32	0	304	216	296	16	264	232
117	0	0	0	0	0	128	0	208	296	304	232	48	296	72	200	0	144	192	144	200
118	0	0	0	0	0	8	200	216	208	8	288	256	0	0	168	104	80	88	0	0
119	0	0	8	0	0	208	56	128	80	128	88	0	216	256	304	152	64	8	8	200
120	0	0	0	0	0	304	280	128	256	304	280	72	288	240	144	96	184	232	200	208
avg	0.4	0.4	0.533333	0.4	0.4	165.333	155.467	155.6	166.267	132	155.733	151.733	156.133	159.6	168.267	138	152.4	132.933	146.933	160.933
delay	3.33333	0.666667	1.5	1	3.33333	6.91613	6.42281	6.84062	3.64796	3.80303	4.0976	3.37961	3.67805	4.0259	3.71157	3.89952	3.78478	4.32465	4.31641	3.68683
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
