Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12	11.8	13.4	12.8	13.6	13.2	15.2	12.4	19.2	14.6	15	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	72	104	176	8	16	128	96	168	0	88	64	128	144	184
62	0	0	0	0	0	112	192	32	88	80	40	248	48	136	48	32	24	0	152	184
63	0	0	0	0	0	88	24	112	168	160	120	200	0	48	184	0	24	184	96	40
64	0	0	0	0	0	96	104	176	144	152	216	80	104	192	40	136	272	176	152	224
65	0	0	0	0	0	128	80	96	216	240	72	224	200	24	168	0	176	168	0	88
66	0	0	0	0	0	160	88	168	160	0	0	144	104	0	168	0	168	0	232	64
67	0	0	0	0	0	64	144	88	40	160	136	72	40	168	232	112	0	48	168	120
68	0	0	0	0	0	112	32	120	184	48	48	24	32	184	72	0	96	32	0	208
69	0	0	0	0	0	64	184	0	64	56	240	0	240	200	72	248	112	448	24	248
70	0	0	0	0	0	32	0	160	64	232	264	256	232	288	16	232	0	0	80	160
71	0	0	0	0	0	184	112	16	192	80	144	120	184	160	200	232	112	48	80	192
72	0	0	0	0	0	120	16	64	0	32	152	128	216	208	0	152	176	264	208	8
73	0	0	0	0	0	296	32	192	160	96	0	224	128	224	184	128	112	56	144	112
74	0	8	0	0	0	40	128	232	144	0	80	32	64	72	280	216	264	0	144	96
75	0	0	0	8	0	32	184	136	40	56	136	0	0	248	192	168	32	88	160	0
76	8	0	8	0	0	184	0	176	24	104	72	168	128	88	64	192	224	160	112	56
77	0	0	0	0	0	8	184	128	232	24	64	208	264	224	32	152	152	0	200	192
78	0	0	0	0	8	160	24	8	16	232	112	8	0	248	24	232	264	152	104	120
79	0	0	0	0	0	136	96	24	208	96	216	88	16	80	152	168	184	240	216	224
80	0	0	0	0	0	240	176	16	104	200	96	72	96	184	192	64	176	40	152	24
81	0	0	0	0	0	96	56	0	144	192	72	176	152	120	144	112	136	88	200	24
82	0	0	0	0	0	224	192	96	136	104	216	0	80	0	120	56	248	72	0	136
83	0	0	0	0	0	112	80	0	192	96	144	40	88	200	16	200	184	80	40	224
84	0	0	0	0	0	192	0	136	192	0	112	0	224	176	32	40	192	64	112	48
85	0	0	0	0	0	112	120	224	224	48	16	184	64	16	152	80	152	0	232	8
86	0	0	0	0	0	104	80	32	264	8	128	48	240	32	240	152	272	264	16	40
87	0	0	0	0	0	160	184	64	80	40	0	208	104	0	200	152	104	208	0	256
88	0	0	0	0	0	96	48	32	144	200	64	176	160	216	256	168	56	40	136	200
89	0	0	0	0	0	0	136	96	56	168	64	216	248	200	64	24	184	216	32	56
90	0	8	0	0	0	104	48	200	88	32	8	208	0	240	64	64	120	192	160	160
91	0	0	0	0	0	40	88	56	48	128	168	232	32	120	128	216	224	88	288	224
92	0	0	0	8	8	160	160	88	216	176	72	56	160	280	80	0	200	0	200	200
93	0	0	8	0	0	152	96	120	144	136	72	0	232	248	0	0	152	8	248	88
94	8	0	0	0	0	176	112	208	256	0	240	112	120	152	96	104	8	152	8	0
95	0	0	0	0	0	48	168	144	232	168	24	24	40	264	264	96	40	24	136	136
96	0	0	0	0	0	72	72	8	0	136	224	184	208	120	176	160	48	120	128	248
97	0	0	0	0	0	64	120	184	136	0	136	256	192	128	56	0	16	0	48	152
98	0	0	0	0	0	176	80	56	176	40	184	144	112	200	208	64	0	176	112	104
99	0	0	0	0	0	120	168	0	24	192	256	272	192	8	0	208	24	0	96	48
100	0	0	0	0	0	168	168	136	248	88	64	48	24	32	152	152	144	280	232	24
101	0	0	0	0	0	216	184	8	64	104	112	0	104	184	168	168	24	136	128	240
102	0	0	0	0	0	152	0	56	0	24	40	232	136	0	248	80	0	192	88	264
103	0	8	0	0	0	144	168	0	224	88	176	184	176	0	104	16	112	88	0	112
104	0	0	0	0	8	16	96	136	80	256	256	0	144	256	168	200	0	208	112	184
105	0	0	0	0	0	32	72	224	120	0	128	0	120	8	168	192	0	48	200	224
106	0	0	8	0	0	56	88	64	56	128	272	384	0	48	96	32	264	40	0	72
107	0	0	0	0	0	16	128	16	72	0	120	104	184	32	144	80	128	0	64	72
108	0	0	0	0	0	96	152	104	192	72	8	88	112	24	88	200	152	120	168	248
109	8	0	0	0	0	0	56	104	256	88	152	80	152	240	216	112	224	144	168	160
110	0	0	0	0	0	64	0	0	56	0	0	272	112	192	152	168	256	16	40	0
111	0	0	0	0	0	200	48	288	112	0	200	112	72	56	160	40	40	32	0	200
112	0	0	0	0	0	144	72	88	152	592	208	8	128	56	128	0	184	152	224	64
113	0	0	0	8	0	40	96	0	304	176	64	192	136	48	256	144	272	192	72	40
114	0	0	0	0	0	96	0	88	192	104	232	112	128	168	208	120	72	40	104	216
115	0	0	0	0	0	16	176	152	128	56	88	24	240	64	232	24	88	200	232	128
116	0	0	0	0	0	104	144	144	24	56	104	216	32	0	208	160	224	0	224	184
117	0	0	0	0	0	48	0	168	256	248	200	24	256	72	192	0	40	160	128	184
118	0	0	0	0	0	8	144	136	192	16	280	168	0	0	160	88	0	88	0	0
119	0	0	8	0	0	16	64	104	80	112	88	0	208	232	288	144	0	8	8	176
120	0	0	0	0	0	296	152	80	168	224	200	104	168	160	112	56	344	168	136	112
avg	0.4	0.4	0.533333	0.4	0.4	106.533	98.1333	98.1333	135.867	105.867	123.6	121.867	124.533	128.933	137.733	110.4	126	105.6	118.133	130
delay	3.66667	4.33333	4	3	9.66667	83.0801	38.2622	71.7571	15.7792	141.237	24.6149	53.5208	18.9273	45.7425	18.4366	46.1908	63.9397	151.561	68.088	39.6041
loss	0	0	0	0	0	0.310613	0.326007	0.326325	0.149416	0.167715	0.179646	0.17509	0.170364	0.16853	0.149094	0.181818	0.147881	0.17757	0.165725	0.161651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
