Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	80	192	344	16	40	216	104	224	0	136	104	232	232	288
62	0	0	0	0	0	80	128	56	80	152	48	456	64	200	104	56	72	0	288	368
63	0	0	0	0	0	120	40	8	88	248	56	200	0	48	112	0	0	160	0	40
64	0	0	0	0	0	112	112	176	288	208	384	176	208	328	144	224	392	408	416	344
65	0	0	0	0	0	280	64	352	272	360	152	376	96	32	248	0	224	248	16	136
66	0	0	0	0	0	88	144	184	256	0	0	264	0	0	256	0	264	0	200	112
67	0	0	0	0	0	256	288	264	32	224	256	104	560	224	392	176	0	112	336	240
68	0	0	0	0	0	184	56	312	384	112	104	88	80	352	200	0	184	376	8	408
69	0	0	0	0	0	88	248	0	120	72	464	0	400	408	136	376	160	416	96	456
70	0	0	0	0	0	48	0	304	128	352	464	360	432	376	24	368	0	0	168	200
71	0	0	0	0	0	288	136	16	336	112	288	304	288	224	344	360	128	144	176	352
72	0	0	0	0	0	336	32	304	0	40	304	208	360	376	0	232	232	328	320	8
73	0	0	0	0	0	400	48	200	80	248	0	432	288	432	336	304	200	0	272	264
74	0	8	0	0	0	40	320	400	496	8	160	56	120	136	488	384	408	160	352	144
75	0	0	0	8	0	64	296	152	80	112	248	16	0	440	328	304	64	72	256	0
76	8	0	8	0	0	304	0	304	32	144	128	280	192	160	144	328	328	256	168	80
77	0	0	0	0	0	40	240	120	368	64	192	384	416	376	64	224	280	0	368	296
78	0	0	0	0	8	264	80	16	8	424	304	8	32	488	24	376	456	272	176	224
79	0	0	0	0	0	304	312	0	336	168	152	128	24	120	256	264	384	416	336	376
80	0	0	0	0	0	384	224	0	104	272	168	96	168	368	360	48	184	56	256	48
81	0	0	0	0	0	136	120	0	200	336	160	320	368	192	256	256	256	224	336	32
82	0	0	0	0	0	368	320	280	224	184	352	0	184	0	136	232	384	144	0	240
83	0	0	0	0	0	344	128	200	296	184	232	48	96	328	24	248	320	152	96	384
84	0	0	0	0	0	272	0	184	288	0	208	0	376	336	48	40	304	360	168	96
85	0	0	0	0	0	128	264	360	384	88	24	328	112	48	328	192	320	88	416	8
86	0	0	0	0	0	136	144	24	352	24	208	56	360	48	440	208	440	88	32	64
87	0	0	0	0	0	200	384	96	128	112	0	432	224	0	328	240	248	392	0	456
88	0	0	0	0	0	88	80	40	248	456	112	328	232	384	408	264	64	48	224	336
89	0	0	0	0	0	48	280	192	88	144	0	360	432	400	144	32	336	400	64	104
90	0	8	0	0	0	184	88	360	176	64	176	392	16	424	72	96	184	360	280	328
91	0	0	0	0	0	72	112	64	88	232	328	376	56	216	256	480	424	120	456	448
92	0	0	0	8	8	272	264	144	400	264	32	152	280	424	96	40	248	0	280	352
93	0	0	8	0	0	304	144	216	280	224	0	0	400	320	0	0	304	0	416	144
94	0	0	0	0	0	248	152	384	288	0	0	120	104	344	48	136	16	224	40	0
95	0	0	0	0	0	56	416	256	560	304	704	200	0	392	504	128	72	144	264	248
96	0	0	0	0	0	192	184	32	0	232	392	392	488	232	288	248	104	152	208	416
97	0	0	0	0	0	160	168	328	248	0	224	352	248	320	48	0	24	0	80	240
98	0	0	0	0	0	288	216	72	288	72	352	272	256	240	408	208	8	320	128	200
99	0	0	0	0	0	272	296	0	56	376	464	352	288	32	24	400	56	40	160	104
100	0	0	0	0	0	224	224	144	352	216	136	88	144	80	288	176	216	376	336	32
101	0	0	0	0	0	280	232	8	112	168	232	0	184	400	136	304	24	216	184	368
102	0	0	0	0	0	200	0	128	0	48	64	408	224	32	560	0	8	312	176	432
103	0	8	0	0	0	296	272	0	280	160	320	368	336	80	152	272	208	104	8	208
104	0	0	0	0	8	40	224	280	136	416	424	120	168	248	272	280	0	280	208	216
105	0	0	0	0	0	176	88	408	200	0	232	8	176	8	312	272	16	80	344	344
106	0	0	8	0	0	24	128	136	88	216	480	464	0	0	176	40	448	72	0	104
107	0	0	0	0	0	32	280	16	88	0	184	208	296	0	240	136	224	0	152	160
108	0	0	0	0	0	168	208	328	360	96	56	112	176	200	128	440	296	160	248	392
109	8	0	0	0	0	0	112	200	408	248	248	128	240	432	400	232	328	288	336	288
110	0	0	0	0	0	184	0	80	104	424	0	400	0	288	240	248	416	56	96	208
111	0	0	0	0	0	288	112	440	104	120	336	208	0	8	160	88	64	72	0	168
112	0	0	0	0	0	344	152	144	496	304	208	0	504	216	384	0	304	264	400	176
113	0	0	0	8	0	80	248	0	416	264	152	288	312	144	488	256	384	376	104	56
114	0	0	0	0	0	136	0	184	272	56	480	160	176	376	328	192	96	48	168	384
115	0	0	0	0	0	80	176	224	184	248	184	24	384	96	368	64	120	272	368	184
116	0	0	0	0	0	192	248	248	88	96	144	360	40	0	368	280	320	16	344	272
117	0	0	0	0	0	104	0	208	456	432	344	64	384	80	288	0	144	208	176	240
118	0	0	0	0	0	8	296	312	336	24	344	400	0	0	272	160	184	136	0	0
119	0	0	8	0	0	264	88	184	120	144	232	0	264	288	440	232	80	16	16	328
120	0	0	0	0	0	296	280	120	272	368	352	112	272	352	160	112	208	264	216	280
avg	0.266667	0.4	0.533333	0.4	0.4	181.067	166.267	173.067	221.6	178	217.2	209.2	210.533	222	232.933	189.867	204.4	175.467	199.467	223.733
delay	2.5	1.66667	1.75	3	3.66667	24.07	27.4804	46.2558	31.9248	17.3608	90.0006	26.6896	154.65	46.4432	44.9754	42.335	14.771	33.2308	12.3574	8.68892
loss	0.333333	0	0	0	0	0.309959	0.318951	0.292257	0.16983	0.157098	0.134431	0.150514	0.148787	0.147465	0.136431	0.160377	0.158155	0.175329	0.152322	0.138161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
