Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	24	40	72	0	8	48	32	56	0	24	16	48	48	56
62	0	0	0	0	0	40	88	24	32	40	8	96	16	48	16	16	8	0	72	72
63	0	0	0	0	0	32	8	48	56	56	48	88	0	16	72	0	16	80	32	16
64	0	0	0	0	0	56	40	80	48	64	104	24	56	80	16	64	88	80	104	80
65	0	0	0	0	0	104	24	96	88	96	32	88	80	8	72	0	48	72	0	48
66	0	0	0	0	0	24	40	40	48	0	0	56	32	0	64	0	56	0	48	24
67	0	0	0	0	0	80	104	96	16	72	64	24	24	72	80	48	0	24	88	64
68	0	0	0	0	0	56	16	80	72	24	16	16	16	72	40	0	48	96	0	88
69	0	0	0	0	0	16	80	0	16	0	64	0	88	104	32	96	40	96	24	88
70	0	0	0	0	0	16	0	88	0	0	0	0	104	80	8	96	0	0	32	56
71	0	0	0	0	0	40	16	8	104	96	144	112	40	40	64	64	32	32	24	48
72	0	0	0	0	0	96	8	96	0	0	80	64	96	96	0	56	64	112	80	0
73	0	0	0	0	0	88	16	72	72	0	0	104	64	104	80	64	56	24	72	56
74	0	8	0	0	0	8	80	104	56	0	40	8	24	32	96	80	96	16	64	40
75	0	0	0	8	0	16	80	56	16	0	48	8	0	80	72	72	16	16	56	0
76	8	0	8	0	0	104	0	88	8	0	32	64	48	32	16	88	80	72	40	16
77	0	0	0	0	0	8	96	32	96	0	40	104	72	104	16	56	72	0	72	88
78	0	0	0	0	8	72	24	8	8	0	80	0	8	80	16	80	96	72	40	48
79	0	0	0	0	0	88	88	24	88	0	48	40	8	40	48	56	104	96	88	96
80	0	0	0	0	0	104	56	0	40	376	40	32	40	88	80	32	48	16	72	16
81	0	0	0	0	0	32	40	0	48	72	32	72	80	40	56	48	56	48	72	0
82	0	0	0	0	0	88	104	64	72	48	72	0	32	0	40	64	96	40	0	56
83	0	0	0	0	0	96	16	48	72	40	64	16	16	88	8	56	80	32	24	96
84	0	0	0	0	0	88	0	56	64	0	56	0	80	80	8	16	72	80	40	16
85	0	0	0	0	0	40	80	104	88	16	8	80	24	8	80	40	72	24	96	8
86	0	0	0	0	0	56	56	24	104	8	48	24	104	16	96	48	104	32	8	8
87	0	0	0	0	0	56	88	8	32	24	0	96	48	0	80	64	48	96	0	104
88	0	0	0	0	0	56	16	16	56	104	64	72	64	80	96	64	24	8	48	72
89	0	0	0	0	0	0	88	48	8	24	0	88	96	88	32	8	72	104	24	16
90	0	8	0	0	0	48	24	80	24	16	0	96	8	104	24	24	40	72	56	72
91	0	0	0	0	0	24	56	24	16	56	72	96	16	48	64	96	104	32	104	104
92	0	0	0	8	8	72	64	48	96	72	16	24	56	96	16	16	56	0	64	80
93	0	0	8	0	0	88	48	48	64	40	32	0	104	88	0	0	72	0	104	40
94	8	0	0	0	0	64	64	104	88	0	96	64	40	64	40	32	8	56	8	0
95	0	0	0	0	0	16	72	72	104	72	16	16	24	96	104	32	16	32	64	56
96	0	0	0	0	0	56	56	0	0	56	72	88	80	56	72	64	32	32	56	96
97	0	0	0	0	0	40	48	104	0	0	0	0	72	72	16	0	0	0	24	64
98	0	0	0	0	0	96	48	24	0	0	0	0	64	64	104	48	0	88	40	40
99	0	0	0	0	0	72	88	0	152	96	232	264	80	8	8	88	16	8	32	24
100	0	0	0	0	0	104	88	56	96	56	40	16	8	16	72	56	48	104	80	8
101	0	0	0	0	0	88	72	0	32	40	40	0	48	104	64	72	8	56	56	88
102	0	0	0	0	0	64	0	24	0	8	16	88	56	8	96	32	0	64	32	96
103	0	8	0	0	0	96	80	0	80	40	72	88	80	16	40	8	48	32	0	48
104	0	0	0	0	8	8	56	64	32	88	88	32	40	56	64	72	0	56	48	56
105	0	0	0	0	0	48	32	96	48	0	56	0	48	8	64	64	8	16	80	80
106	0	0	8	0	0	8	32	32	24	48	88	104	0	16	40	8	96	16	0	24
107	0	0	0	0	0	8	72	8	24	0	40	40	64	16	48	32	40	0	32	40
108	0	0	0	0	0	40	64	80	32	32	0	0	40	8	40	104	80	48	56	80
109	8	0	0	0	0	0	16	72	0	0	0	0	72	104	96	48	80	64	88	64
110	0	0	0	0	0	32	0	0	0	0	0	0	0	48	56	32	64	8	16	40
111	0	0	0	0	0	48	32	72	184	168	136	168	40	24	72	24	0	0	0	0
112	0	0	0	0	0	88	48	32	96	72	80	0	48	24	56	0	88	72	80	64
113	0	0	0	8	0	24	72	0	104	48	24	80	72	32	96	56	80	80	32	16
114	0	0	0	0	0	48	0	48	72	48	96	40	56	88	80	48	24	8	40	96
115	0	0	0	0	0	8	88	80	64	32	48	8	96	16	96	8	32	88	96	56
116	0	0	0	0	0	64	88	96	16	32	40	104	8	0	104	72	104	8	88	72
117	0	0	0	0	0	40	0	56	96	96	80	16	104	16	64	0	40	56	48	64
118	0	0	0	0	0	0	56	80	72	8	96	80	0	0	56	40	32	32	0	0
119	0	0	8	0	0	64	16	32	24	40	32	0	40	80	88	40	24	8	0	72
120	0	0	0	0	0	104	96	40	88	104	96	32	96	80	48	32	56	72	72	64
avg	0.4	0.4	0.533333	0.4	0.4	52	49.2	48.6667	53.4667	42.1333	49.0667	49.4667	49.2	51.4667	54.5333	44.1333	48.4	43.7333	47.7333	51.3333
delay	1	0.666667	1.75	0.666667	2	6.61026	5.36314	5.91507	154.13	543.016	160.592	163.636	7.76757	6.68912	5.3423	5.90937	4.97796	6.58841	5.2095	6.61039
loss	0	0	0	0	0	0.0510949	0.0538462	0.0469974	0.031401	0.0395137	0.0588235	0.0185185	0.0463918	0.0277078	0.0261905	0.0377907	0.0371353	0.0120482	0.0245232	0.0422886
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
