Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.2	13.6	13.2	15.2	12.4	19	14.6	15.2	13.2	13.8	17	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	24	72	296	16	0	168	160	200	0	144	72	232	216	264
62	0	0	0	0	0	120	200	112	184	136	88	344	48	232	120	64	104	0	288	280
63	0	0	0	0	0	96	40	48	192	272	208	360	0	64	248	0	32	296	112	88
64	0	0	0	0	0	32	24	144	208	120	256	112	112	232	48	136	232	232	296	144
65	0	0	0	0	0	96	136	112	80	168	88	80	216	96	112	72	120	176	144	176
66	0	0	0	0	0	136	104	128	360	144	0	336	248	0	288	0	248	80	184	72
67	0	0	0	0	0	96	144	128	24	176	176	128	0	96	312	152	0	96	288	248
68	0	0	0	0	0	128	112	208	144	88	216	80	128	328	208	64	160	176	72	160
69	0	0	0	0	0	40	80	64	208	96	192	0	176	312	80	152	112	392	0	360
70	0	0	0	0	0	56	56	88	24	264	360	184	352	360	160	368	0	80	224	208
71	0	0	0	0	0	64	16	136	256	176	200	248	376	208	128	256	16	0	0	304
72	0	0	0	0	0	144	72	128	72	0	280	120	248	208	136	288	232	248	184	96
73	0	0	0	0	0	128	8	176	64	176	88	200	256	256	88	72	152	272	336	8
74	0	8	0	0	0	56	48	144	400	40	0	184	160	136	336	360	184	0	112	168
75	0	0	0	0	0	16	208	208	72	0	272	0	8	184	296	304	224	80	320	0
76	8	0	0	0	0	152	48	88	0	240	144	128	40	264	392	392	152	352	208	80
77	0	0	0	0	0	104	80	112	208	0	0	376	384	264	0	112	248	64	96	120
78	0	0	0	0	0	56	96	16	56	240	272	144	128	344	40	288	200	56	248	256
79	0	0	0	0	0	184	48	0	80	312	96	56	40	152	136	296	296	312	104	256
80	0	0	0	0	0	128	56	40	192	120	272	8	96	240	136	128	232	128	272	160
81	0	0	0	0	0	112	168	0	208	248	96	360	160	328	400	32	152	40	288	0
82	0	0	0	0	0	112	120	48	64	312	184	48	376	8	128	368	272	240	136	104
83	0	0	0	0	0	192	200	24	224	160	336	56	0	80	80	24	280	192	0	224
84	0	0	0	0	0	200	0	192	256	0	136	0	288	360	40	240	216	88	40	280
85	0	0	0	0	0	96	72	112	208	64	56	144	160	88	144	16	256	232	416	0
86	0	0	0	0	0	56	160	64	256	16	192	144	208	40	224	224	280	104	128	0
87	0	0	0	0	0	96	120	64	240	0	48	192	464	0	360	144	352	208	0	288
88	0	0	0	0	0	72	176	56	168	240	8	304	96	104	312	272	32	176	64	320
89	0	0	0	0	0	48	80	56	16	176	176	336	432	368	328	104	168	256	48	64
90	0	8	0	0	0	8	112	136	232	136	8	312	72	288	8	0	64	320	144	304
91	0	0	0	0	0	80	48	96	0	32	104	296	0	248	240	240	320	152	256	216
92	0	0	0	0	0	160	56	48	152	296	168	160	56	216	32	128	320	64	312	296
93	0	0	0	0	8	104	248	88	320	264	0	0	368	312	40	0	136	8	248	136
94	0	0	8	0	0	128	56	88	288	32	336	104	224	192	0	0	200	184	272	152
95	8	0	0	0	0	64	176	88	248	88	104	168	96	248	248	216	0	0	24	64
96	0	0	0	0	0	128	128	96	168	168	232	160	128	224	296	120	56	144	160	312
97	0	0	0	0	0	24	152	136	48	120	304	368	304	216	48	72	88	40	224	368
98	0	0	0	0	0	168	112	128	408	64	224	232	192	256	264	8	0	144	16	8
99	0	0	0	0	0	64	104	8	72	88	320	288	248	48	144	264	48	64	224	176
100	0	0	0	0	0	168	160	32	256	304	240	288	120	0	56	144	168	216	120	0
101	0	0	0	0	0	144	120	64	184	144	176	0	192	184	272	224	8	256	256	128
102	0	0	0	0	0	248	104	32	24	0	8	248	136	272	440	192	24	264	184	432
103	0	8	0	0	0	280	144	0	256	72	248	304	352	48	256	48	224	8	8	264
104	0	0	0	0	0	72	96	64	200	312	304	200	224	232	240	288	0	200	16	16
105	0	0	0	0	0	64	120	208	120	112	192	0	192	16	144	128	0	208	392	280
106	0	0	8	0	0	88	0	184	120	200	496	320	0	80	336	216	272	56	128	152
107	0	0	0	0	0	24	312	8	80	0	328	344	312	56	248	120	360	0	120	152
108	0	0	0	0	0	104	168	168	256	72	40	24	56	0	48	312	224	208	240	288
109	0	0	0	0	0	24	112	64	264	64	152	120	280	200	344	312	144	112	208	232
110	8	0	0	0	0	56	0	56	272	432	72	344	40	280	416	120	272	136	208	264
111	0	0	0	0	0	160	48	216	104	240	272	264	240	144	192	192	96	8	0	48
112	0	0	0	0	0	216	16	72	296	120	184	0	32	144	176	0	256	168	208	240
113	0	0	0	8	0	48	144	0	256	248	152	152	304	8	328	16	312	296	192	0
114	0	0	0	0	0	88	48	24	216	48	288	120	120	224	408	312	232	104	0	240
115	0	0	0	0	0	96	64	56	200	224	184	56	256	184	280	0	0	120	312	264
116	0	0	0	0	0	48	184	120	208	0	160	200	120	56	344	72	208	40	296	96
117	0	0	0	0	0	64	80	168	72	224	184	72	168	40	248	64	184	192	296	256
118	0	0	0	0	0	0	152	184	464	240	512	320	184	24	336	32	152	152	0	88
119	0	0	8	0	0	88	80	120	152	136	136	0	264	320	416	280	88	16	0	168
120	0	0	0	0	0	112	128	24	168	232	240	64	184	176	184	112	184	144	112	112
avg	0.4	0.4	0.4	0.133333	0.133333	98.9333	102.8	92.4	181.067	145.2	180.133	172.8	180.4	174.8	205.2	155.067	161.067	147.2	166.667	174.667
delay	445.333	388.333	312.333	501	507	426.254	396.146	407.23	394.355	412.606	407.768	383.863	414.745	413.04	395.448	414.529	413.35	398.365	401.563	399.915
loss	0	0	0.25	0.666667	0.666667	0.659351	0.627829	0.651826	0.396987	0.388796	0.365042	0.385199	0.361451	0.41914	0.331451	0.401749	0.423939	0.391758	0.382527	0.407223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
