Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12	11.8	13.4	12.8	13.6	13.2	15.2	12.4	19.2	14.6	15	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	24	40	72	0	8	48	32	56	0	24	24	48	40	64
62	0	0	0	0	0	24	72	24	32	40	8	96	16	48	16	16	16	0	72	80
63	0	0	0	0	0	32	8	48	56	56	48	88	0	16	72	0	16	72	32	16
64	0	0	0	0	0	56	40	80	48	56	104	8	48	72	16	48	96	80	104	80
65	0	0	0	0	0	96	24	88	64	88	32	88	88	8	48	0	64	72	0	48
66	0	0	0	0	0	24	40	40	56	0	0	56	32	0	56	0	48	0	48	16
67	0	0	0	0	0	80	104	96	16	72	72	24	24	72	88	48	0	0	88	64
68	0	0	0	0	0	56	16	48	64	24	8	16	16	72	32	0	48	0	0	88
69	0	0	0	0	0	16	72	0	24	16	88	0	72	80	32	96	40	0	24	88
70	0	0	0	0	0	16	0	88	32	96	80	104	96	88	8	96	0	0	24	56
71	0	0	0	0	0	96	72	32	72	24	80	48	88	64	88	96	48	232	48	88
72	0	0	0	0	0	96	16	96	0	16	32	56	80	88	0	56	64	104	80	0
73	0	0	0	0	0	96	8	56	72	48	0	96	40	72	80	64	48	24	72	64
74	0	8	0	0	0	8	72	104	48	0	40	8	16	24	96	80	32	16	72	40
75	0	0	0	8	0	16	80	56	16	24	56	8	0	104	80	72	0	16	56	0
76	8	0	0	0	0	96	0	80	8	40	32	72	32	32	24	88	0	72	40	8
77	0	0	0	0	0	8	88	32	56	0	16	80	88	96	16	56	224	0	88	88
78	0	0	0	0	8	72	24	8	32	112	104	24	8	80	16	88	96	72	40	48
79	0	0	0	0	0	80	88	24	56	40	48	40	8	32	48	48	104	88	88	88
80	0	0	0	0	0	104	56	0	40	72	40	32	40	80	64	32	40	16	72	16
81	0	0	0	0	0	32	40	0	48	72	32	72	80	32	56	48	56	48	72	0
82	0	0	0	0	0	88	104	64	72	48	72	0	40	0	40	64	96	40	0	48
83	0	0	0	0	0	88	24	48	72	40	64	16	24	88	8	56	80	32	24	96
84	0	0	0	0	0	96	0	56	64	0	56	0	88	80	8	16	64	72	32	16
85	0	0	0	0	0	24	64	96	88	16	8	80	24	8	72	40	64	24	104	8
86	0	0	0	0	0	56	48	24	96	8	64	24	104	16	96	56	104	32	8	8
87	0	0	0	0	0	48	80	8	32	24	0	80	56	0	80	64	48	80	0	104
88	0	0	0	0	0	56	16	16	48	104	64	48	48	80	96	56	24	8	24	80
89	0	0	0	0	0	0	88	48	24	24	0	72	96	88	32	8	72	104	24	16
90	0	8	0	0	0	40	16	96	40	16	0	88	8	104	24	24	40	80	56	72
91	0	0	0	0	0	8	56	24	16	56	72	96	16	40	64	96	96	32	96	96
92	0	0	0	8	8	56	56	40	96	72	24	24	48	96	16	16	56	0	64	80
93	0	0	8	0	0	80	48	48	64	40	24	0	104	88	0	0	64	0	104	32
94	8	0	0	0	0	56	56	80	96	0	80	64	24	48	40	32	8	48	8	0
