Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.2	13.4	13	15	12.4	19	14.4	14.6	13.2	13.8	16.4	14.2	13	11.6	16.8
61	0	0	0	0	0	0	8	24	64	0	0	40	32	48	0	24	24	40	48	64
62	0	0	0	0	0	40	64	8	32	32	16	88	16	24	16	8	8	0	48	80
63	0	0	0	0	0	32	8	24	56	56	40	72	0	16	56	0	8	56	32	16
64	0	0	0	0	0	24	24	64	40	48	88	16	32	80	8	64	56	56	96	48
65	0	0	0	0	0	72	24	64	72	72	24	72	64	8	64	0	40	64	8	40
66	0	0	0	0	0	8	24	40	56	0	0	48	32	0	64	0	48	0	40	24
67	0	0	0	0	0	32	48	48	16	48	48	16	8	56	80	40	0	8	56	40
68	0	0	0	0	0	48	24	56	56	24	16	8	24	80	40	0	40	88	0	72
69	0	0	0	0	0	24	56	0	24	8	88	0	64	72	16	88	8	64	16	72
70	0	0	0	0	0	0	0	64	8	88	88	88	88	80	8	64	0	0	32	56
71	0	0	0	0	0	40	32	0	56	0	40	48	56	48	72	72	32	32	24	80
72	0	0	0	0	0	0	8	48	0	0	32	48	80	80	0	56	48	80	64	0
73	0	0	0	0	0	80	8	32	48	64	0	88	48	88	32	56	32	24	64	0
74	0	8	0	0	0	32	72	56	48	0	0	8	8	24	80	80	72	16	48	88
75	0	0	0	8	0	16	56	8	8	16	0	8	0	88	64	72	8	8	48	0
76	8	0	8	0	0	64	0	48	8	40	136	64	40	40	24	80	56	40	32	8
77	0	0	0	0	0	8	32	32	48	16	24	72	72	72	8	32	32	0	64	64
78	0	0	0	0	8	64	8	8	0	56	72	0	0	64	8	40	56	56	24	48
79	0	0	0	0	0	16	64	8	80	16	24	32	8	24	48	48	96	96	32	72
80	0	0	0	0	0	96	48	0	8	48	40	24	24	56	48	32	32	16	64	16
81	0	0	0	0	0	24	32	0	48	72	32	64	72	40	56	48	56	40	56	0
82	0	0	0	0	0	48	88	16	56	40	64	0	32	0	32	48	64	40	0	16
83	0	0	0	0	0	40	16	32	64	48	64	16	8	72	8	48	64	24	24	88
84	0	0	0	0	0	80	0	24	40	0	40	0	72	64	8	8	56	56	40	16
85	0	0	0	0	0	24	48	88	64	16	0	32	8	8	48	24	56	8	88	0
86	0	0	0	0	0	40	32	24	64	0	32	16	80	16	24	32	96	16	0	8
87	0	0	0	0	0	48	56	8	16	24	0	72	48	0	104	48	48	96	0	96
88	0	0	0	0	0	24	8	16	64	64	32	80	56	72	80	64	8	0	48	48
89	0	0	0	0	0	0	80	24	8	24	0	56	96	56	32	8	24	72	16	16
90	0	8	0	0	0	24	8	64	32	0	0	0	8	80	16	16	40	72	32	56
91	0	0	0	0	0	8	40	16	8	40	72	176	16	56	64	80	56	32	88	80
92	0	0	0	8	8	72	32	8	88	48	24	24	48	72	16	16	24	0	40	24
93	0	0	8	0	0	40	8	48	48	48	16	0	80	72	0	0	56	0	64	56
94	8	0	0	0	0	32	48	88	64	0	88	40	32	32	32	8	8	40	8	0
95	0	0	0	0	0	8	72	64	88	56	8	16	16	72	104	24	8	24	56	48
96	0	0	0	0	0	32	48	0	0	32	0	80	80	40	72	40	24	24	48	80
97	0	0	0	0	0	48	32	56	32	0	0	88	48	48	8	0	8	0	24	48
98	0	0	0	0	0	48	48	8	32	16	184	56	40	56	88	16	8	72	24	40
99	0	0	0	0	0	64	64	0	48	40	72	88	88	8	8	72	16	8	32	8
100	0	0	0	0	0	56	72	32	72	16	24	8	8	8	48	40	16	72	72	0
101	0	0	0	0	0	64	32	0	24	40	40	0	48	96	64	80	0	56	40	48
102	0	0	0	0	0	48	0	24	8	8	16	80	56	8	80	24	0	48	40	80
103	0	8	0	0	0	80	48	0	64	24	56	64	48	16	40	16	0	32	0	16
104	0	0	0	0	8	8	40	48	32	104	72	40	32	48	48	72	0	64	48	40
105	0	0	0	0	0	32	16	56	40	0	48	0	40	0	56	48	72	0	48	64
106	0	0	8	0	0	8	24	16	24	40	88	88	0	16	32	8	64	16	0	8
107	0	0	0	0	0	0	64	8	24	0	40	48	64	16	56	32	40	0	32	32
108	0	0	0	0	0	24	64	64	72	32	8	24	40	8	32	64	64	32	48	48
109	0	0	0	0	0	0	8	40	96	32	40	8	64	72	88	56	48	48	88	56
110	0	0	0	0	0	48	0	16	24	96	0	88	32	48	40	56	88	8	8	24
111	0	0	0	0	0	24	16	72	16	16	40	32	24	24	64	16	8	16	0	32
112	0	0	0	0	0	24	24	32	64	48	72	0	48	16	48	0	56	48	64	40
113	0	0	0	8	0	8	48	0	80	48	16	64	56	24	80	48	48	48	24	8
114	0	0	0	0	0	24	0	40	72	40	88	40	48	64	80	40	24	8	40	88
115	0	0	0	0	0	24	56	48	48	32	48	0	88	24	72	8	24	72	96	48
116	0	0	0	0	0	8	72	64	16	16	32	72	8	0	96	56	56	0	72	56
117	0	0	0	0	0	24	0	56	88	96	64	16	80	16	56	0	32	24	48	56
118	0	0	0	0	0	0	32	40	64	0	96	80	0	0	48	32	24	32	0	0
119	0	0	0	0	0	40	16	32	24	40	24	0	48	80	96	40	16	0	0	64
120	0	0	0	0	0	8	40	24	64	64	40	8	80	56	32	24	56	56	24	32
avg	0.266667	0.4	0.4	0.4	0.4	32.5333	34	32.1333	43.4667	33.2	40.9333	41.7333	42.2667	42.5333	46.5333	36.9333	35.8667	34.1333	38.6667	40.9333
delay	6.5	10.3333	12	10.6667	20	89.291	47.0859	51.1079	49.7239	42.3695	170.889	60.6294	28.283	28.7179	41.1519	26.2996	147.981	28.0312	26.5552	54.5714
loss	0.333333	0	0	0	0	0.349333	0.302452	0.345109	0.187032	0.216981	0.179144	0.156334	0.165354	0.186224	0.146699	0.185294	0.256906	0.192429	0.185393	0.216285
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
