Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.2	13.6	13	15.2	12.4	18.8	14.6	15.2	13.2	13.8	17	14.2	12.6	11.6	16.8
61	0	0	0	0	0	0	16	56	256	16	0	128	120	120	0	120	24	200	184	192
62	0	0	0	0	0	112	240	96	0	0	0	0	80	224	64	32	104	0	288	360
63	0	0	0	0	0	80	40	72	176	232	144	560	0	32	208	0	16	232	88	56
64	0	0	0	0	0	8	8	88	184	64	232	64	72	160	48	128	192	240	232	120
65	0	0	0	0	0	112	32	168	96	120	144	64	80	72	56	48	136	128	80	232
66	0	0	0	0	0	88	32	128	320	104	0	144	256	0	232	0	160	80	112	48
67	0	0	0	0	0	88	96	112	48	80	112	96	0	72	264	72	0	88	232	184
68	0	0	0	0	0	176	96	120	72	128	168	56	80	216	152	64	120	104	112	136
69	0	0	0	0	0	40	64	48	184	56	96	0	136	248	128	128	128	344	0	304
70	0	0	0	0	0	16	48	56	16	176	312	192	320	272	72	272	0	80	144	136
71	0	0	0	0	0	104	16	80	144	208	144	216	128	152	72	240	32	0	0	264
72	0	0	0	0	0	56	40	72	40	0	208	40	192	160	88	136	168	176	80	48
73	0	0	0	0	0	96	16	152	8	96	72	96	192	272	48	32	48	216	184	0
74	0	0	0	0	0	88	48	80	184	24	0	104	104	128	288	312	104	0	88	184
75	0	0	0	8	0	24	184	216	88	0	200	16	0	184	192	208	112	40	264	0
76	8	0	0	0	0	72	56	64	0	216	96	48	0	168	208	224	88	160	176	48
77	0	0	8	0	0	96	64	136	144	0	0	216	256	168	0	96	248	24	32	8
78	0	0	0	0	0	0	48	40	112	176	208	64	120	216	24	256	256	24	296	216
79	0	0	0	0	8	144	40	0	88	152	64	72	40	104	144	216	240	248	48	160
80	0	0	0	0	0	72	32	16	184	88	200	40	112	152	112	64	168	128	208	152
81	0	0	0	0	0	144	128	0	176	168	32	224	96	256	280	24	96	8	240	0
82	0	0	0	0	0	64	96	24	48	264	112	32	304	24	104	280	208	184	136	72
83	0	0	0	0	0	224	136	72	184	112	184	40	0	72	88	32	176	80	24	240
84	0	0	0	0	0	104	0	96	264	0	120	0	240	312	24	200	128	72	8	160
85	0	0	0	0	0	104	8	200	128	32	24	40	64	88	104	16	152	176	296	0
86	0	0	0	0	0	16	136	80	216	8	136	128	176	24	224	112	216	80	136	0
87	0	0	0	0	0	136	96	64	136	0	24	96	264	0	304	64	280	160	0	240
88	0	0	0	0	0	48	56	40	104	184	48	208	48	88	224	248	16	136	8	176
89	0	0	0	0	0	40	64	16	0	168	144	200	272	320	312	96	136	192	0	72
90	0	8	0	0	0	0	112	184	96	96	0	208	80	264	24	0	56	224	104	200
91	0	0	0	0	0	96	16	72	0	8	64	168	0	232	184	168	200	112	248	144
92	0	0	0	0	0	64	40	64	72	184	152	200	56	88	48	176	240	40	232	240
93	0	0	0	0	0	112	96	72	120	176	0	0	248	248	56	0	120	0	160	104
94	0	0	8	0	0	104	8	72	312	24	256	40	136	176	0	0	160	160	200	96
95	8	0	0	0	0	32	104	112	224	56	144	136	72	192	232	120	0	16	8	80
96	0	0	0	0	0	56	40	8	96	104	192	96	152	152	288	72	24	112	128	184
97	0	0	0	0	0	0	96	80	48	80	280	256	192	200	72	80	40	40	136	280
98	0	0	0	0	0	144	72	48	256	48	200	168	200	240	232	0	0	104	8	8
99	0	0	0	0	0	40	144	16	48	96	248	184	144	48	120	128	40	112	120	96
100	0	0	0	0	0	128	104	8	136	184	192	224	200	0	56	256	88	96	128	0
101	0	0	0	0	0	56	104	80	96	120	208	0	112	72	176	240	0	176	224	120
102	0	0	0	0	0	208	72	40	32	0	0	144	72	144	280	104	24	240	144	344
103	0	0	0	0	0	80	56	0	64	56	184	304	288	0	344	104	104	48	0	240
104	0	8	0	0	0	64	104	16	160	168	240	104	280	192	128	224	40	120	0	8
105	0	0	0	0	0	24	96	184	96	40	176	0	104	56	56	64	8	128	256	280
