Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	96	120	376	24	48	232	128	272	0	176	112	240	272	328
62	0	0	0	0	0	176	312	40	120	152	64	456	64	224	104	72	96	0	312	392
63	0	0	0	0	0	168	40	200	304	288	256	448	0	80	352	0	56	456	144	112
64	0	0	0	0	0	96	104	240	224	232	392	136	216	360	96	248	384	336	480	280
65	0	0	0	0	0	296	64	256	376	408	128	360	304	48	256	0	272	288	8	136
66	0	0	0	0	0	136	176	192	304	0	0	264	208	0	344	0	328	0	256	136
67	0	0	0	0	0	216	288	272	56	248	320	112	88	264	448	176	0	24	416	304
68	0	0	0	0	0	240	48	272	392	120	88	80	104	432	232	0	224	512	0	432
69	0	0	0	0	0	104	216	0	128	88	416	8	440	464	176	400	224	432	112	408
70	0	0	0	0	0	40	0	224	120	440	472	496	504	464	32	400	0	0	160	240
71	0	0	0	0	0	224	160	72	360	144	296	240	392	296	448	432	192	176	160	336
72	0	0	0	0	0	288	40	288	0	32	296	240	280	424	0	280	240	400	376	8
73	0	0	0	0	0	264	56	184	280	240	0	408	352	512	296	328	208	112	320	248
74	0	8	0	0	0	32	256	288	304	8	184	56	96	152	544	392	376	56	352	128
75	0	0	0	0	0	80	312	192	96	136	224	8	0	488	400	336	64	88	328	0
76	8	0	8	0	0	336	0	296	24	160	144	360	272	192	96	416	464	296	192	88
77	0	0	0	0	0	32	296	136	424	72	200	456	432	464	48	248	312	0	336	320
78	0	0	0	0	0	240	48	40	8	520	376	16	40	448	72	440	472	368	192	248
79	0	0	0	0	0	152	216	32	344	224	208	136	16	176	208	312	328	424	312	336
80	0	0	0	0	0	384	256	0	176	328	160	152	200	384	392	136	320	40	312	24
81	0	0	0	0	0	128	160	0	256	392	168	336	416	216	296	280	288	256	368	24
82	0	0	0	0	0	376	352	240	272	168	248	0	176	0	192	280	432	136	0	248
83	0	0	0	0	0	328	96	232	376	240	488	88	128	392	16	248	360	176	88	392
84	0	0	0	0	0	376	0	248	280	0	280	0	400	368	56	80	368	376	216	104
85	0	0	0	0	0	168	304	392	344	64	16	344	112	56	320	216	328	104	528	24
86	0	0	0	0	0	216	152	56	480	24	288	88	392	32	464	256	480	104	56	64
87	0	0	0	0	0	224	288	56	112	128	0	392	264	0	336	312	80	456	0	496
88	0	0	0	0	0	112	56	40	232	416	280	328	240	368	440	232	248	56	176	328
89	0	0	0	0	0	0	288	168	112	152	0	480	552	472	168	24	376	424	80	16
90	0	8	0	0	0	160	96	312	208	72	16	448	24	512	88	80	200	376	312	376
91	0	0	0	0	0	56	192	72	80	240	336	440	72	224	272	488	448	144	288	504
92	0	0	0	0	0	240	256	96	304	288	104	112	256	408	88	48	256	0	504	368
93	0	0	8	0	0	320	128	176	312	256	144	0	376	360	0	0	352	0	312	208
94	8	0	0	0	0	272	200	368	440	0	480	280	184	280	160	96	48	256	0	0
95	0	0	0	0	0	48	328	304	424	344	64	48	104	408	432	192	64	136	416	264
96	0	0	0	0	0	144	168	16	0	256	456	432	376	232	328	280	136	168	296	496
97	0	0	0	0	0	168	160	312	240	0	272	392	352	336	88	0	40	0	0	280
98	0	0	0	0	0	224	136	72	376	80	384	312	248	296	448	208	0	384	272	176
99	0	0	0	0	0	288	312	0	72	432	488	472	392	24	24	464	88	32	200	104
100	0	0	0	0	0	296	248	144	392	216	152	40	32	64	328	224	256	440	336	24
101	0	0	0	0	0	336	216	16	136	176	216	0	264	432	296	336	24	280	232	432
102	0	0	0	0	0	272	0	112	0	56	64	440	256	40	480	144	8	344	152	456
