Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.2	13.6	13.2	15.2	12.4	19	14.6	15.2	13.2	13.8	17	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	24	40	72	0	8	40	32	56	0	24	24	48	48	64
62	0	0	0	0	0	48	88	24	32	40	8	96	8	48	16	16	16	0	64	80
63	0	0	0	0	0	32	8	48	56	56	48	88	0	8	72	0	16	64	32	16
64	0	0	0	0	0	48	24	56	48	40	104	16	32	72	16	56	88	80	104	72
65	0	0	0	0	0	104	24	80	80	88	24	88	72	8	72	0	56	72	0	48
66	0	0	0	0	0	24	40	40	56	0	0	56	32	0	64	0	48	0	48	24
67	0	0	0	0	0	80	96	80	16	72	64	16	24	72	88	48	0	24	80	64
68	0	0	0	0	0	56	16	64	80	24	16	16	16	80	40	0	40	96	0	88
69	0	0	0	0	0	32	72	0	32	16	104	0	72	96	32	96	40	96	24	88
70	0	0	0	0	0	0	0	88	32	96	96	104	104	80	8	88	0	0	24	56
71	0	0	0	0	0	80	48	24	64	16	72	32	72	56	88	96	40	40	48	80
72	0	0	0	0	0	96	16	80	0	16	48	56	80	96	0	56	64	104	80	0
73	0	0	0	0	0	88	16	48	72	56	0	88	48	88	48	64	40	24	72	64
74	0	8	0	0	0	8	80	80	56	0	0	8	16	32	96	80	40	16	64	40
75	0	0	0	8	0	16	80	48	8	24	104	8	0	96	80	64	0	16	48	0
76	8	0	8	0	0	96	0	88	8	40	32	72	48	32	24	88	0	64	40	16
77	0	0	0	0	0	0	88	32	56	16	40	72	80	88	16	48	216	0	88	88
78	0	0	0	0	8	72	24	8	8	96	80	0	8	80	8	80	88	72	40	48
79	0	0	0	0	0	72	80	24	72	56	48	40	8	32	48	48	96	96	88	80
80	0	0	0	0	0	96	56	0	24	64	40	32	40	80	64	32	32	16	72	16
81	0	0	0	0	0	32	40	0	48	72	32	72	80	40	56	48	56	40	72	0
82	0	0	0	0	0	72	96	48	56	48	72	0	40	0	40	56	80	40	0	48
83	0	0	0	0	0	72	32	48	72	48	64	16	24	80	8	56	80	32	24	96
84	0	0	0	0	0	80	0	56	64	0	48	0	80	80	8	16	48	80	40	16
85	0	0	0	0	0	24	56	96	80	16	8	80	24	8	80	40	72	24	88	8
86	0	0	0	0	0	48	56	16	64	8	40	24	104	16	96	48	104	32	8	8
87	0	0	0	0	0	48	80	16	56	24	0	72	40	0	80	64	48	96	0	104
88	0	0	0	0	0	48	16	16	48	104	64	72	56	72	96	64	24	8	40	80
89	0	0	0	0	0	0	80	40	16	16	0	72	96	88	32	8	64	104	24	16
90	0	8	0	0	0	32	8	88	32	8	0	80	8	104	24	16	40	80	56	72
