Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.2	13.6	13.8	12.6	15.2	12.4	19.2	14.6	14.8	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	24	40	72	0	8	48	32	56	0	24	24	48	48	64
62	0	0	0	0	0	40	80	24	32	40	8	96	16	48	16	16	8	0	72	72
63	0	0	0	0	0	32	8	48	56	56	40	88	0	8	72	0	16	80	32	16
64	0	0	0	0	0	56	40	80	48	64	104	16	56	80	16	56	88	80	104	80
65	0	0	0	0	0	104	24	88	80	96	32	88	80	8	72	0	0	16	0	16
66	0	0	0	0	0	24	40	40	56	0	0	56	32	0	64	0	0	0	0	0
67	0	0	0	0	0	80	104	88	16	72	72	24	24	72	96	48	0	0	0	0
68	0	0	0	0	0	56	16	64	80	24	8	16	16	72	48	0	152	176	136	200
69	0	0	0	0	0	16	72	0	32	16	96	0	88	96	32	96	40	88	24	104
70	0	0	0	0	0	16	0	88	32	96	96	104	88	56	8	56	0	0	24	56
71	0	0	0	0	0	96	72	32	72	24	72	48	88	64	96	128	48	40	48	96
72	0	0	0	0	0	96	16	88	0	16	64	64	88	88	0	56	64	104	80	0
73	0	0	0	0	0	104	16	72	72	56	0	104	64	104	80	64	56	24	72	56
74	0	8	0	0	0	8	80	104	56	0	40	8	24	32	96	88	96	16	72	40
75	0	0	0	8	0	16	80	56	16	24	48	8	0	104	72	72	16	16	56	0
76	8	0	8	0	0	104	0	80	8	40	32	72	40	32	24	88	88	72	40	16
77	0	0	0	0	0	8	96	40	96	24	40	104	72	96	16	56	72	0	80	88
78	0	0	0	0	8	72	24	8	8	88	80	0	8	80	16	88	88	72	40	48
79	0	0	0	0	0	88	96	24	88	48	48	40	8	40	56	64	104	96	88	96
80	0	0	0	0	0	104	56	0	40	72	40	32	40	88	72	32	48	16	72	16
81	0	0	0	0	0	32	40	0	48	72	32	72	80	40	56	48	56	48	72	0
82	0	0	0	0	0	96	104	64	72	48	80	0	40	0	40	64	96	40	0	56
83	0	0	0	0	0	88	24	48	72	40	64	8	24	80	8	56	80	24	24	88
84	0	0	0	0	0	80	0	56	64	0	56	0	88	80	8	16	72	80	32	16
85	0	0	0	0	0	40	72	104	88	16	8	80	24	8	72	40	72	24	104	8
86	0	0	0	0	0	56	56	16	96	8	40	24	104	16	96	56	104	32	0	8
87	0	0	0	0	0	40	80	16	32	24	0	96	40	0	72	64	48	96	0	104
88	0	0	0	0	0	56	16	16	48	104	64	56	56	80	96	64	24	8	40	80
89	0	0	0	0	0	0	80	48	24	32	0	88	96	88	32	8	72	104	24	16
90	0	8	0	0	0	40	24	96	40	16	0	80	8	104	24	24	48	72	56	72
91	0	0	0	0	0	24	56	24	16	56	80	96	16	40	64	88	80	32	104	80
92	0	0	0	8	8	72	64	48	96	72	24	24	56	88	16	16	56	0	64	80
93	0	0	8	0	0	88	48	40	64	40	32	0	104	80	0	0	72	0	104	40
94	8	0	0	0	0	56	48	88	80	0	88	64	32	64	40	32	8	56	8	0
95	0	0	0	0	0	8	40	40	104	88	16	16	24	88	104	32	16	32	64	48
96	0	0	0	0	0	0	0	0	0	56	88	96	80	56	72	64	32	32	56	96
97	0	0	0	0	0	0	0	0	56	0	56	88	72	72	16	0	0	0	24	64
98	0	0	0	0	0	0	0	0	64	8	48	40	24	40	72	8	0	64	0	16
99	0	0	0	0	0	152	168	112	0	48	88	96	80	16	16	88	24	32	16	40
100	0	0	0	0	0	104	80	56	0	56	40	16	8	16	72	56	56	104	88	0
101	0	0	0	0	0	88	72	8	0	40	40	0	48	104	64	64	8	40	56	88
102	0	0	0	0	0	64	0	24	0	8	16	88	56	8	96	32	0	72	32	96
103	0	8	0	0	0	88	88	8	0	40	80	88	88	8	32	16	48	32	0	40
104	0	0	0	0	8	8	56	64	0	88	96	32	40	56	64	72	0	64	48	56
105	0	0	0	0	0	48	32	88	0	0	56	0	48	8	56	64	8	16	80	80
106	0	0	8	0	0	8	24	32	0	48	88	104	0	16	48	8	96	16	0	24
107	0	0	0	0	0	8	72	8	0	0	40	40	64	16	48	32	40	0	32	40
108	0	0	0	0	0	48	72	72	0	32	16	32	48	8	32	104	72	40	48	80
109	8	0	0	0	0	0	32	72	544	56	56	24	64	104	96	48	0	0	0	0
110	0	0	0	0	0	64	0	24	32	96	0	104	40	64	48	64	0	0	0	0
111	0	0	0	0	0	32	32	72	24	16	64	48	24	16	48	16	0	0	0	0
112	0	0	0	0	0	48	48	0	80	48	72	0	56	24	64	0	208	104	176	136
113	0	0	0	8	0	24	40	0	104	56	24	72	72	32	88	56	72	80	32	16
114	0	0	0	0	0	32	0	56	72	48	96	40	56	88	80	48	24	8	32	80
115	0	0	0	0	0	8	88	80	56	32	40	8	96	24	96	8	32	80	88	56
116	0	0	0	0	0	48	88	80	16	32	32	104	8	0	88	56	104	8	88	64
117	0	0	0	0	0	40	0	64	96	96	80	16	104	16	64	0	32	48	48	64
118	0	0	0	0	0	0	48	72	72	8	80	80	0	0	56	32	32	32	0	0
119	0	0	8	0	0	56	16	32	24	32	32	0	64	88	88	56	24	8	0	72
120	0	0	0	0	0	104	96	40	88	96	96	32	96	80	48	32	56	72	64	72
avg	0.4	0.4	0.533333	0.4	0.4	49.4667	47.4667	47.2	53.8667	41.8667	48.9333	49.4667	49.8667	50.6667	53.8667	44.4	48	42.4	46.5333	50.6667
delay	1.66667	1.33333	1.75	1.33333	2.66667	48.3612	72.8848	81.3588	837.2	9.34395	11.3733	7.55795	8.07467	7.28684	8.9703	13.97	189.378	119.912	150.338	156.024
loss	0	0	0	0	0	0.0725	0.0753247	0.0659631	0.0217918	0.0338462	0.0492228	0.0262467	0.0458015	0.05	0.026506	0.0347826	0.027027	0.0215385	0.0359116	0.035533
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
