Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12	11.8	13.4	12.8	13.6	13.2	15.2	12.4	19.2	14.6	15	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	40	64	152	8	8	88	56	112	0	56	40	80	88	120
62	0	0	0	0	0	88	144	24	48	56	8	176	32	80	40	24	8	0	128	152
63	0	0	0	0	0	56	8	64	120	112	96	160	0	32	120	0	32	160	56	40
64	0	0	0	0	0	32	96	112	88	128	160	40	88	144	32	88	136	128	128	152
65	0	0	0	0	0	184	32	144	160	184	8	176	152	8	128	0	136	72	0	72
66	0	0	0	0	0	48	72	72	112	0	0	104	64	0	120	0	112	0	96	48
67	0	0	0	0	0	96	176	120	16	104	152	48	32	104	160	72	0	0	160	88
68	0	0	0	0	0	88	32	120	136	48	40	24	32	128	72	0	72	296	8	160
69	0	0	0	0	0	24	168	0	40	40	184	0	160	200	56	160	72	176	40	168
70	0	0	0	0	0	16	0	120	56	136	192	168	176	152	8	168	0	0	64	112
71	0	0	0	0	0	168	56	48	152	32	136	96	128	128	168	200	88	72	72	168
72	0	0	0	0	0	168	16	128	0	8	136	112	160	112	0	112	104	184	128	0
73	0	0	0	0	0	136	24	112	120	112	0	168	96	224	128	80	104	32	136	120
74	0	8	0	0	0	8	136	176	88	0	72	8	56	48	200	128	184	24	136	72
75	0	0	0	8	0	24	128	80	40	40	88	8	0	208	152	144	24	32	88	0
76	0	0	8	0	0	56	0	48	8	72	56	136	96	56	48	160	176	128	72	32
77	8	0	0	0	0	112	168	168	136	24	64	144	144	184	24	104	96	0	152	128
78	0	0	0	0	0	80	40	24	0	160	144	8	16	168	24	128	200	144	64	88
79	0	0	0	0	0	136	72	32	184	104	96	40	16	80	120	136	168	120	176	184
80	0	0	0	0	0	168	160	0	80	120	72	64	80	168	136	48	80	0	120	24
81	0	0	0	0	0	56	64	0	96	128	56	136	144	88	104	80	112	168	152	8
82	0	0	0	0	0	96	88	48	120	80	152	0	64	0	88	120	184	80	0	88
83	0	0	0	0	0	136	48	64	136	96	120	40	56	152	8	96	152	64	48	160
84	0	0	0	0	0	136	0	96	128	0	112	0	152	152	16	24	16	128	80	48
85	0	0	0	0	0	64	96	160	112	24	16	120	40	24	128	64	224	56	184	0
86	0	0	0	0	0	96	112	40	192	16	128	40	200	24	184	112	192	56	24	24
87	0	0	0	0	0	112	136	32	48	48	0	184	104	0	144	120	88	184	0	192
88	0	0	0	0	0	80	40	16	88	168	120	136	112	128	200	120	40	24	96	128
89	0	0	0	0	0	0	128	80	16	56	0	160	176	144	48	8	136	176	24	32
90	0	8	0	0	0	88	48	120	56	32	0	152	8	136	24	32	72	160	96	120
