Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.2	13.4	13	15	12.4	19	14.4	14.6	13.2	13.8	16.4	14.2	13	11.6	16.8
61	0	0	0	0	0	0	0	8	224	24	0	64	112	144	0	168	0	232	168	176
62	0	0	0	0	0	32	32	56	136	24	32	136	32	112	8	48	120	0	120	184
63	0	0	0	0	0	64	96	8	0	144	0	256	0	16	56	0	0	56	64	80
64	0	0	0	0	0	0	0	48	152	48	104	160	8	96	168	32	80	136	136	40
65	0	0	0	0	0	0	40	64	32	56	144	40	104	8	64	24	8	112	104	24
66	0	0	0	0	0	64	0	56	152	40	0	80	192	0	184	0	112	40	0	0
67	0	0	0	0	0	0	96	80	40	16	32	80	0	8	104	8	32	24	160	144
68	0	0	0	0	0	64	48	88	72	56	64	32	72	160	96	24	56	40	64	104
69	0	0	0	0	0	40	56	40	112	32	56	0	64	176	88	32	32	112	0	160
70	0	0	0	0	0	16	16	16	0	136	168	136	248	248	72	152	0	88	80	40
71	0	0	0	0	0	16	0	64	136	112	40	160	128	64	24	40	0	0	0	96
72	0	0	0	0	0	32	64	32	24	0	88	0	120	136	48	128	120	128	104	56
73	0	0	0	0	0	72	8	80	16	64	32	88	144	136	32	16	88	136	144	8
74	0	0	0	0	0	48	8	40	200	8	0	96	64	72	128	144	64	0	24	80
75	0	0	0	0	0	8	112	160	32	0	64	0	0	88	88	168	48	32	128	0
76	0	0	0	0	0	56	80	24	0	80	16	40	0	136	144	168	48	88	64	32
77	0	0	0	0	0	40	48	64	64	0	0	152	184	104	0	64	152	8	56	32
78	0	0	0	0	0	16	64	0	32	40	104	24	48	160	8	168	104	16	136	72
79	0	0	0	0	0	104	32	0	40	120	48	8	0	80	48	128	104	72	56	104
80	0	0	0	0	0	64	40	24	64	56	104	8	56	120	64	16	96	64	96	72
81	0	0	0	0	0	72	104	0	8	136	0	160	8	16	200	16	120	0	128	0
82	0	0	0	0	0	0	40	0	24	152	56	48	120	16	48	192	176	136	88	24
83	0	0	0	0	0	32	96	8	80	96	112	0	0	32	56	32	144	80	8	64
84	0	0	0	0	0	56	0	56	136	0	32	0	64	216	40	104	40	48	0	72
85	0	0	0	0	0	56	0	80	104	16	8	40	48	80	40	0	96	184	224	0
86	0	0	0	0	0	0	72	64	96	16	96	16	80	24	80	72	72	48	88	8
87	0	0	0	0	0	24	32	24	72	0	24	80	288	0	232	24	144	64	0	144
88	0	0	0	0	0	56	56	40	48	96	8	136	48	64	96	120	8	72	24	160
89	0	0	0	0	0	24	16	0	0	152	128	88	256	264	184	32	72	112	32	40
90	0	8	0	0	0	0	128	128	16	24	0	64	80	128	8	0	48	112	80	160
