Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.2	13.6	13.8	12.6	15.2	12.4	19.2	14.6	14.8	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	80	128	288	16	32	168	80	208	0	120	88	168	192	248
62	0	0	0	0	0	144	264	56	80	120	48	344	48	160	40	40	56	0	128	136
63	0	0	0	0	0	104	32	136	208	232	184	296	0	24	232	0	48	280	136	232
64	0	0	0	0	0	48	112	192	120	208	264	80	160	264	48	216	296	232	448	216
65	0	0	0	0	0	256	64	208	280	312	56	232	272	40	224	0	144	208	8	128
66	0	0	0	0	0	88	0	144	200	0	0	192	136	0	240	0	0	0	176	88
67	0	0	0	0	0	168	408	176	24	200	208	88	40	184	240	128	0	56	232	216
68	0	0	0	0	0	160	48	256	160	0	88	48	56	312	0	0	416	312	8	336
69	0	0	0	0	0	48	272	0	224	144	328	0	280	352	296	320	136	280	64	328
70	0	0	0	0	0	32	0	256	80	312	368	336	336	320	24	288	0	0	136	208
71	0	0	0	0	0	216	176	64	240	112	200	160	232	168	304	312	112	56	128	296
72	0	0	0	0	0	152	24	144	0	32	200	208	296	296	0	160	184	416	80	0
73	0	0	0	0	0	264	16	200	216	136	0	280	104	328	224	208	160	80	432	176
74	0	8	0	0	0	32	208	232	192	8	120	32	80	72	256	248	320	56	264	128
75	0	0	0	0	0	40	224	136	56	88	176	0	0	344	224	224	48	72	168	0
76	8	0	0	0	0	160	0	248	24	16	88	216	128	120	80	64	272	216	160	64
77	0	0	0	0	0	128	240	104	280	168	120	296	272	312	48	448	256	0	264	272
78	0	0	0	0	8	208	48	16	24	336	272	16	32	320	48	328	368	264	104	168
79	0	0	0	0	0	160	200	40	264	176	112	104	32	128	176	208	256	296	224	288
80	0	0	0	0	0	248	176	0	104	256	128	104	136	264	256	96	168	40	232	32
81	0	0	0	0	0	64	136	0	208	152	112	248	224	152	152	136	184	184	216	16
