Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12	11.8	13.4	12.8	13.6	13.2	15.2	12.4	19.2	14.6	15	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	72	104	272	16	32	120	96	168	0	120	72	176	176	232
62	0	0	0	0	0	104	248	24	80	104	48	296	40	144	64	32	48	0	216	240
63	0	0	0	0	0	96	32	112	152	224	168	280	0	40	200	0	40	248	64	80
64	0	0	0	0	0	80	88	168	152	168	256	72	128	224	32	192	264	200	320	208
65	0	0	0	0	0	192	64	112	208	272	104	232	232	16	136	0	96	160	8	72
66	0	0	0	0	0	88	120	120	240	0	0	168	144	0	0	0	0	0	160	88
67	0	0	0	0	0	136	232	192	24	208	240	56	48	200	544	144	0	80	248	176
68	0	0	0	0	0	136	32	232	272	80	64	32	64	272	160	0	416	264	8	288
69	0	0	0	0	0	32	176	0	56	64	280	0	272	288	88	224	184	304	40	296
70	0	0	0	0	0	16	0	120	96	264	320	312	296	280	8	256	0	0	88	168
71	0	0	0	0	0	216	104	56	224	96	224	128	256	160	304	296	88	8	96	272
72	0	0	0	0	0	184	24	176	0	16	168	208	280	264	0	168	176	360	240	8
73	0	0	0	0	0	216	24	104	200	168	0	280	160	312	240	160	24	96	216	224
74	0	8	0	0	0	48	184	200	168	0	112	48	88	32	296	264	408	32	240	120
75	0	0	0	8	0	16	152	104	40	48	176	0	0	376	256	232	16	64	184	0
76	0	0	8	0	0	176	0	168	16	88	80	208	168	104	88	280	200	200	128	40
77	0	0	0	0	0	8	168	64	240	32	104	256	272	272	32	128	176	0	224	240
78	0	0	0	0	8	120	40	24	16	288	280	8	0	264	48	272	352	248	120	176
79	0	0	0	0	0	64	144	48	216	88	128	72	56	96	168	216	264	272	256	280
80	0	0	0	0	0	224	144	0	48	200	128	104	128	240	240	72	152	24	192	24
81	0	0	0	0	0	72	104	0	240	248	112	224	256	144	184	152	160	168	272	16
82	0	0	0	0	0	192	216	152	224	144	248	0	120	0	112	240	264	112	0	136
83	0	0	0	0	0	152	72	120	216	144	232	72	88	192	24	160	280	104	40	280
84	0	0	0	0	0	208	0	152	160	0	168	0	256	248	32	48	208	232	112	56
85	0	0	0	0	0	72	128	248	272	48	24	208	72	24	248	112	160	64	312	8
86	0	0	0	0	0	104	88	40	288	8	168	56	320	32	352	120	280	80	32	48
87	0	0	0	0	0	120	128	40	96	80	0	248	160	0	232	216	152	312	0	344
88	0	0	0	0	0	88	40	24	112	272	192	192	192	256	296	168	32	24	128	216
89	0	0	0	0	0	0	144	144	96	88	0	296	312	272	104	16	224	288	40	48
90	0	0	0	0	0	96	40	240	88	48	16	264	24	312	72	80	136	256	192	216
91	0	0	0	0	0	32	112	48	64	176	200	336	40	208	240	312	328	88	360	344
92	0	0	0	8	8	136	128	80	264	200	0	80	128	272	48	40	144	0	200	208
93	0	0	8	0	0	136	96	112	200	128	176	0	280	272	0	0	208	0	280	136
94	0	0	0	0	0	184	104	144	280	0	16	184	104	152	128	96	8	176	24	0
95	0	0	0	0	0	48	200	136	272	208	0	40	64	256	312	120	40	104	160	184
96	0	0	0	0	0	64	88	16	0	184	672	296	240	176	248	152	72	104	136	296
97	0	0	0	0	0	80	120	224	176	0	152	296	248	160	48	0	24	0	72	160
98	0	0	0	0	0	216	104	64	240	56	256	192	160	176	304	120	0	208	160	128
99	0	0	0	0	0	176	208	0	48	192	320	280	224	16	24	248	56	24	112	64
100	0	0	0	0	0	192	160	80	280	184	120	56	24	48	224	144	168	328	240	16
101	0	0	0	0	0	168	152	0	72	88	120	0	168	280	232	200	0	144	160	248
102	0	0	0	0	0	128	0	72	0	32	40	272	192	16	320	104	0	208	112	320
103	0	8	0	0	0	192	152	0	264	96	176	240	216	40	144	64	152	112	0	128
104	0	0	0	0	8	0	112	136	88	344	352	112	144	224	248	248	0	192	144	80
105	0	0	0	0	0	88	72	208	144	0	168	0	112	0	216	192	0	0	248	368
106	0	0	8	0	0	24	112	56	72	168	344	360	0	72	128	40	248	144	0	56
107	0	0	0	0	0	32	232	8	72	0	152	168	240	40	200	112	256	0	104	128
108	0	0	0	0	0	80	120	128	280	88	32	64	112	24	80	224	200	136	168	296
109	0	0	0	0	0	0	64	80	240	192	160	80	160	304	272	168	240	192	256	224
110	0	0	0	0	0	152	0	72	72	320	0	304	152	240	192	192	288	40	64	136
111	0	0	0	0	0	128	64	280	112	104	240	176	112	80	176	64	0	56	0	48
112	0	0	0	0	0	152	64	80	272	160	160	0	128	56	120	0	304	184	320	144
113	0	0	0	8	0	72	88	0	272	176	104	192	208	104	240	200	264	192	8	64
114	0	0	0	0	0	96	0	128	184	136	320	136	184	272	352	152	80	40	192	296
115	0	0	0	0	0	32	144	152	248	96	128	32	256	40	264	40	96	232	288	176
116	0	0	0	0	0	120	192	152	32	56	136	280	24	8	328	200	288	16	224	208
117	0	0	0	0	0	64	0	136	272	248	256	40	320	72	208	0	96	168	128	216
118	0	0	0	0	0	16	176	184	256	16	336	304	0	0	216	112	96	112	0	0
119	0	0	8	0	0	144	48	88	88	88	80	0	216	280	304	104	48	8	16	216
